timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512379943,sensor,ptero-power-api-sensor-1,0.026479850721847904,0,7263306e56228e269f5468c283d1b920077a33b7,0.026479850721847904,0.0005459048244320755,cpu
1684512380445,sensor,ptero-power-api-sensor-1,0.025481967700938,0,7263306e56228e269f5468c283d1b920077a33b7,0.025481967700938,0.0005272019436332178,cpu
1684512380946,sensor,ptero-power-api-sensor-1,0.02742095184695391,0,7263306e56228e269f5468c283d1b920077a33b7,0.02742095184695391,0.0005652805846540604,cpu
1684512381448,sensor,ptero-power-api-sensor-1,0.025694647819535503,0,7263306e56228e269f5468c283d1b920077a33b7,0.025694647819535503,0.0005298193776979962,cpu
1684512381949,sensor,ptero-power-api-sensor-1,0.026014171978756225,0,7263306e56228e269f5468c283d1b920077a33b7,0.026014171978756225,0.000536974948099703,cpu
1684512382952,sensor,ptero-power-api-sensor-1,0.026565527546874572,0,7263306e56228e269f5468c283d1b920077a33b7,0.026565527546874572,0.0005476754844425133,cpu
1684512383454,sensor,ptero-power-api-sensor-1,0.026853804864026987,0,7263306e56228e269f5468c283d1b920077a33b7,0.026853804864026987,0.0005536143362180631,cpu
1684512383955,sensor,ptero-power-api-sensor-1,0.02829720737507769,0,7263306e56228e269f5468c283d1b920077a33b7,0.02829720737507769,0.0005834187340290963,cpu
1684512384457,sensor,ptero-power-api-sensor-1,0.027103107625478937,0,7263306e56228e269f5468c283d1b920077a33b7,0.027103107625478937,0.00055869378560627,cpu
1684512384958,sensor,ptero-power-api-sensor-1,0.02873466316404671,0,7263306e56228e269f5468c283d1b920077a33b7,0.02873466316404671,0.0005923562063672328,cpu
1684512385459,sensor,ptero-power-api-sensor-1,0.026066922023969468,0,7263306e56228e269f5468c283d1b920077a33b7,0.026066922023969468,0.0005374110564716491,cpu
1684512385961,sensor,ptero-power-api-sensor-1,0.027293612565833625,0,7263306e56228e269f5468c283d1b920077a33b7,0.027293612565833625,0.0005626338951479924,cpu
1684512386462,sensor,ptero-power-api-sensor-1,0.025883472822144836,0,7263306e56228e269f5468c283d1b920077a33b7,0.025883472822144836,0.0005337227055830548,cpu
1684512386964,sensor,ptero-power-api-sensor-1,0.026333696137976988,0,7263306e56228e269f5468c283d1b920077a33b7,0.026333696137976988,0.0005428856719152556,cpu
1684512387465,sensor,ptero-power-api-sensor-1,0.025542781447334496,0,7263306e56228e269f5468c283d1b920077a33b7,0.025542781447334496,0.0005268760496561824,cpu
1684512387967,sensor,ptero-power-api-sensor-1,0.025864321531844682,0,7263306e56228e269f5468c283d1b920077a33b7,0.025864321531844682,0.0005332794133210482,cpu
1684512388969,sensor,ptero-power-api-sensor-1,0.026464395294588224,0,7263306e56228e269f5468c283d1b920077a33b7,0.026464395294588224,0.0005455681642973562,cpu
1684512389471,sensor,ptero-power-api-sensor-1,0.026292705656981788,0,7263306e56228e269f5468c283d1b920077a33b7,0.026292705656981788,0.0005420594456099762,cpu
