timestamp;RAPL;glob;PG1;PG2
1700835146995.0;0.0291748046875;0;0;0
1700835147997.0;14.242919921875;0;0;0
1700835148998.0;13.96490478515625;0;0;0
1700835149999.0;14.0142822265625;0;0;0
1700835151000.0;14.08465576171875;0;0;0
1700835152002.0;13.98736572265625;0;0;0
1700835153003.0;13.77294921875;0;0;0
1700835154004.0;14.18505859375;0;0;0
1700835155005.0;78.67974853515625;0;0;0
1700835156005.0;81.14349365234375;0;0;0
1700835157006.0;81.08697509765625;0;0;0
1700835158006.0;81.1793212890625;0;0;0
1700835159007.0;81.185546875;0;0;0
1700835160007.0;81.10076904296875;0;0;0
1700835161008.0;81.197021484375;0;0;0
1700835162008.0;81.19598388671875;0;0;0
1700835163009.0;81.19476318359375;0;0;0
1700835164009.0;81.1328125;0;0;0
1700835165010.0;81.2110595703125;0;0;0
1700835166010.0;81.21282958984375;81.15995782563452;20.281719167642468;60.83844108854247
1700835167011.0;81.130859375;81.15506992512964;20.276721034084606;60.83684952408422
1700835168011.0;81.213623046875;81.1576192295988;20.279723878169836;60.83806822219186
1700835169012.0;81.24725341796875;81.1569089498615;20.27857273718681;60.837550925007676
1700835170012.0;81.1591796875;81.15621133971398;20.279219238624055;60.83708684963751
1700835171013.0;81.24066162109375;81.15741865546049;20.280062549367315;60.83777263371174
1700835172013.0;81.2392578125;81.15742329151789;20.27838186298082;60.83932662637013
1700835173014.0;81.1729736328125;81.15750945135923;20.27950218137794;60.83697705862002
1700835174014.0;81.27740478515625;81.15735065602792;20.27910733339336;60.83745423443239
1700835175015.0;81.30377197265625;81.20378438918712;20.281837812889837;60.845316280536885
1700835176015.0;81.22308349609375;81.15633294530953;20.279809166402313;60.837126955283416
1700835177016.0;81.30999755859375;81.1666442614604;20.280849686445194;60.84452112906178
1700835178017.0;81.28704833984375;81.1649901765464;20.281352615295127;60.84374033316948
1700835179017.0;81.40679931640625;81.16722107217312;20.281832741844152;60.844977184730254
1700835180018.0;81.37335205078125;81.15719652900849;20.27941982415485;60.838090617881065
1700835181018.0;81.302490234375;81.16384915403235;20.28143200787276;60.84239323339788
1700835182019.0;81.3265380859375;81.16588457527322;20.281736899345162;60.84455702474322
1700835183020.0;81.3306884765625;81.16521186799449;20.281467058559652;60.8442293244977
1700835184020.0;81.09613037109375;80.57288235980666;20.058796732955724;60.47014251257458
1700835185021.0;14.38922119140625;0;0;0
1700835186023.0;13.91827392578125;0;0;0
1700835187024.0;13.940673828125;0;0;0
1700835188025.0;13.8829345703125;0;0;0
1700835189026.0;13.91754150390625;12.198524206021526;0.0;0.0
