timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506081862,cpu,mongo,0.005024887735716483,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005024887735716483,0.0011441847170554464,cpu
1684506082364,cpu,mongo,0.009799917854917668,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.009799917854917668,0.0022253994503222702,cpu
1684506082866,cpu,mongo,0.005993126954039963,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005993126954039963,0.0013624765857077397,cpu
1684506083368,cpu,mongo,0.010596173771044028,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010596173771044028,0.002406135157344931,cpu
1684506083870,cpu,mongo,0.006126634274532484,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006126634274532484,0.00139205673337127,cpu
1684506084372,cpu,mongo,0.011264185065240557,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.011264185065240557,0.002556730374529316,cpu
1684506084874,cpu,mongo,0.006153595467456704,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006153595467456704,0.0013989760744552503,cpu
1684506085376,cpu,mongo,0.019846065556948983,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.019846065556948983,0.004495151990955563,cpu
1684506085878,cpu,mongo,0.006094836416173515,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006094836416173515,0.0013853431174004626,cpu
1684506086380,cpu,mongo,0.010656792662378137,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010656792662378137,0.0024188295929059586,cpu
1684506086882,cpu,mongo,0.006151587488983122,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006151587488983122,0.001397822908904419,cpu
1684506087384,cpu,mongo,0.010324985302967965,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010324985302967965,0.0023438588651582956,cpu
1684506087886,cpu,mongo,0.006284244905824467,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006284244905824467,0.0014281625235990178,cpu
1684506088388,cpu,mongo,0.010492886688774258,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010492886688774258,0.0023820653486608958,cpu
1684506088890,cpu,mongo,0.006145109406573201,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006145109406573201,0.0013966360377514573,cpu
1684506089392,cpu,mongo,0.010395926306584686,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010395926306584686,0.0023600533315087206,cpu
1684506089894,cpu,mongo,0.006098469592086942,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006098469592086942,0.0013860833436252324,cpu
1684506090396,cpu,mongo,0.010748356264512973,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010748356264512973,0.002439873953684907,cpu
1684506090898,cpu,mongo,0.006155156868057593,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006155156868057593,0.00139908298887045,cpu
1684506091400,cpu,mongo,0.010750858398162874,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010750858398162874,0.002440844286599368,cpu
1684506091902,cpu,mongo,0.006013563568552988,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006013563568552988,0.0013667387215097657,cpu
1684506092404,cpu,mongo,0.010502059376653305,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010502059376653305,0.0023848659787370843,cpu
1684506092906,cpu,mongo,0.005795947144362286,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005795947144362286,0.0013174617527766481,cpu
1684506093408,cpu,mongo,0.010401040866724718,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010401040866724718,0.0023619294285926696,cpu
1684506093910,cpu,mongo,0.005881091054414381,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005881091054414381,0.001337026996717632,cpu
1684506094412,cpu,mongo,0.01036893483719452,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01036893483719452,0.0023531549952822,cpu
1684506094914,cpu,mongo,0.005764699668902107,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005764699668902107,0.0013106045809435814,cpu
1684506095416,cpu,mongo,0.01950539368083099,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01950539368083099,0.004420649963374862,cpu
1684506095918,cpu,mongo,0.005675976648054345,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005675976648054345,0.0012892057048885723,cpu
1684506096420,cpu,mongo,0.010058694053258543,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010058694053258543,0.002284979340346055,cpu
1684506096922,cpu,mongo,0.005776510734527809,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005776510734527809,0.0013131573595084058,cpu
1684506097424,cpu,mongo,0.009812909702715233,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.009812909702715233,0.002228428816088041,cpu
1684506097926,cpu,mongo,0.005716153518363654,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005716153518363654,0.0012993677086424423,cpu
1684506098428,cpu,mongo,0.01023864439120868,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01023864439120868,0.002325079513315734,cpu
1684506098930,cpu,mongo,0.005675645769533658,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.005675645769533658,0.0012902029432951872,cpu
1684506099432,cpu,mongo,0.01082073323765738,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01082073323765738,0.0024563364716376763,cpu
1684506099934,cpu,mongo,0.006307473443018583,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006307473443018583,0.0014329107793219884,cpu
1684506100436,cpu,mongo,0.01091929178472792,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01091929178472792,0.0024784747686285085,cpu
1684506100938,cpu,mongo,0.006139454195255575,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006139454195255575,0.0013957522292084097,cpu
1684506101440,cpu,mongo,0.01027041737961348,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01027041737961348,0.0023329935104761984,cpu
1684506101942,cpu,mongo,0.006062476280589849,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006062476280589849,0.0013775290033760336,cpu
1684506102444,cpu,mongo,0.010500958610855725,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010500958610855725,0.002383560690232643,cpu
1684506102946,cpu,mongo,0.006000222460094697,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006000222460094697,0.0013638411986542664,cpu
1684506103448,cpu,mongo,0.010574374715563467,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.010574374715563467,0.0024012578017407514,cpu
1684506103950,cpu,mongo,0.006144826105356141,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.006144826105356141,0.001397112876778837,cpu
1684506104452,cpu,mongo,0.01019615353385927,0,964318c79923913b5f3b4d8292e5c33b10072ae6,0.01019615353385927,0.0023157080027649325,cpu
