timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684341840357,cpu,anon-power-api-sensor-1,0.010047682020179466,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.010047682020179466,0.002795719810270259,cpu
1684341840859,cpu,anon-power-api-sensor-1,0.01001223270135163,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.01001223270135163,0.002788637650093017,cpu
1684341841361,cpu,anon-power-api-sensor-1,0.009157103131150385,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009157103131150385,0.0025484165361010958,cpu
1684341841863,cpu,anon-power-api-sensor-1,0.010339972818672688,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.010339972818672688,0.0028792717838409254,cpu
1684341842365,cpu,anon-power-api-sensor-1,0.009599800110983221,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009599800110983221,0.0026716841798386046,cpu
1684341842867,cpu,anon-power-api-sensor-1,0.009737175595249913,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009737175595249913,0.0027119668084140316,cpu
1684341843369,cpu,anon-power-api-sensor-1,0.009083735101408925,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009083735101408925,0.002527186641658281,cpu
1684341843871,cpu,anon-power-api-sensor-1,0.009413741695424655,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009413741695424655,0.002621900703244943,cpu
1684341844373,cpu,anon-power-api-sensor-1,0.009573204961134658,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009573204961134658,0.002663713914677974,cpu
1684341844875,cpu,anon-power-api-sensor-1,0.009737829335705637,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009737829335705637,0.0027109142594529587,cpu
1684341845377,cpu,anon-power-api-sensor-1,0.009783115639798407,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009783115639798407,0.0027158953539397524,cpu
1684341845879,cpu,anon-power-api-sensor-1,0.009463532721200185,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009463532721200185,0.002635575354217831,cpu
1684341846381,cpu,anon-power-api-sensor-1,0.009991119796026505,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009991119796026505,0.002779676545581417,cpu
1684341846883,cpu,anon-power-api-sensor-1,0.0089878328763637,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.0089878328763637,0.0025033133778175815,cpu
1684341847385,cpu,anon-power-api-sensor-1,0.01013029946279246,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.01013029946279246,0.0028180230607993254,cpu
1684341847887,cpu,anon-power-api-sensor-1,0.009059289972465353,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009059289972465353,0.002524050336261896,cpu
1684341848389,cpu,anon-power-api-sensor-1,0.009043068210306935,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009043068210306935,0.0025163958580023027,cpu
1684341848891,cpu,anon-power-api-sensor-1,0.009407515721880741,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009407515721880741,0.0026196988483585355,cpu
1684341849393,cpu,anon-power-api-sensor-1,0.010012844976488302,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.010012844976488302,0.0027857151803864074,cpu
1684341849895,cpu,anon-power-api-sensor-1,0.00908674795384657,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.00908674795384657,0.002530723813115308,cpu
1684341850397,cpu,anon-power-api-sensor-1,0.009834091515009883,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009834091515009883,0.0027356547522183194,cpu
1684341850899,cpu,anon-power-api-sensor-1,0.009742788411416327,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009742788411416327,0.0027132139525139934,cpu
1684341851401,cpu,anon-power-api-sensor-1,0.009366313310594373,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009366313310594373,0.0026051746427628105,cpu
1684341851903,cpu,anon-power-api-sensor-1,0.009313714112253972,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009313714112253972,0.0025938264657194257,cpu
1684341852405,cpu,anon-power-api-sensor-1,0.010101142285570859,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.010101142285570859,0.0028091733331557876,cpu
1684341852907,cpu,anon-power-api-sensor-1,0.009025204597962144,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009025204597962144,0.002513900087469052,cpu
1684341853409,cpu,anon-power-api-sensor-1,0.00914259026948149,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.00914259026948149,0.002543580563329254,cpu
1684341853911,cpu,anon-power-api-sensor-1,0.01041914952204503,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.01041914952204503,0.002900471192356019,cpu
1684341854413,cpu,anon-power-api-sensor-1,0.008759914780099716,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.008759914780099716,0.002436866326622924,cpu
1684341854915,cpu,anon-power-api-sensor-1,0.008974104326793506,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.008974104326793506,0.002499457491018064,cpu
1684341855417,cpu,anon-power-api-sensor-1,0.009491509460189994,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009491509460189994,0.0026346479638877825,cpu
1684341855919,cpu,anon-power-api-sensor-1,0.011526031806798823,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.011526031806798823,0.003208502858127461,cpu
1684341856421,cpu,anon-power-api-sensor-1,0.008881448748006124,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.008881448748006124,0.002471239409295453,cpu
1684341856923,cpu,anon-power-api-sensor-1,0.009475184475854355,0,58b76b33a4770f1e8d61a3283d9f437146900d54,0.009475184475854355,0.0026384870125277736,cpu
