timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552860510,sensor,mongo,0.08658022215299364,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.08658022215299364,0.004597356414567275,cpu
1684552861012,sensor,mongo,0.20455741510077188,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.20455741510077188,0.010786038925523024,cpu
1684552861515,sensor,mongo,0.0786230927356811,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0786230927356811,0.0041482574202080435,cpu
1684552862017,sensor,mongo,0.20290523537246175,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.20290523537246175,0.010629672141538347,cpu
1684552862520,sensor,mongo,0.08389590111277946,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08389590111277946,0.004422890009118981,cpu
1684552863022,sensor,mongo,0.20909223962085494,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.20909223962085494,0.01105005238318098,cpu
1684552863525,sensor,mongo,0.08639464240213474,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08639464240213474,0.004575974349842663,cpu
1684552864027,sensor,mongo,0.2075535255707011,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.2075535255707011,0.010986431555411829,cpu
1684552864529,sensor,mongo,0.08803776176138502,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08803776176138502,0.004648394908947563,cpu
1684552865032,sensor,mongo,0.20894342110256678,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.20894342110256678,0.011032516025240389,cpu
1684552865534,sensor,mongo,0.08803620864702816,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08803620864702816,0.004633508751127921,cpu
1684552866037,sensor,mongo,0.2067772606231419,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.2067772606231419,0.010919147992935715,cpu
1684552866539,sensor,mongo,0.08765716183344406,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.08765716183344406,0.004655415016184156,cpu
1684552867042,sensor,mongo,0.2083481835314047,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.2083481835314047,0.010990742365921237,cpu
1684552867544,sensor,mongo,0.08894274793009867,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.08894274793009867,0.004723992611831979,cpu
1684552868047,sensor,mongo,0.29189626206080954,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.29189626206080954,0.015345884472878282,cpu
1684552868549,sensor,mongo,0.08622277900916611,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.08622277900916611,0.004583620596579912,cpu
1684552869052,sensor,mongo,0.20706568095888056,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.20706568095888056,0.010924773213333992,cpu
1684552869554,sensor,mongo,0.08830232506555735,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08830232506555735,0.004645673583761243,cpu
1684552870057,sensor,mongo,0.20666681176766782,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.20666681176766782,0.010910467768498954,cpu
1684552870558,sensor,mongo,0.08294135803069401,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.08294135803069401,0.004430222378832849,cpu
1684552871061,sensor,mongo,0.21233379215064901,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.21233379215064901,0.011213996949078734,cpu
1684552871563,sensor,mongo,0.08352459615861885,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08352459615861885,0.004402080799483161,cpu
1684552872568,sensor,mongo,0.09004138300115455,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.09004138300115455,0.004748858333246384,cpu
1684552873071,sensor,mongo,0.19669983505692976,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.19669983505692976,0.010414770883652119,cpu
1684552873573,sensor,mongo,0.08568140637249677,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.08568140637249677,0.004521276739647391,cpu
1684552874076,sensor,mongo,0.20612988677900354,0,f0b5a9eb937f3ba4b60358bd86270f56e3e45773,0.20612988677900354,0.010907721491944725,cpu
1684552874578,sensor,mongo,0.0874034093073184,0,1a321c4897391f8700cfecb66f1310fe8b2f4b45,0.0874034093073184,0.004628007060682797,cpu
