timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417103836,cpu,/pg2,2.617588152219582,0,e8142892516f73a9071ab503a98599a319cadac6,2.617588152219582,0.498036999563239,cpu
1684417104338,cpu,/pg2,2.6170107299681615,0,e8142892516f73a9071ab503a98599a319cadac6,2.6170107299681615,0.4972886258669188,cpu
1684417104840,cpu,/pg2,2.6173377434697067,0,e8142892516f73a9071ab503a98599a319cadac6,2.6173377434697067,0.49812632704237697,cpu
1684417105342,cpu,/pg2,2.6170079589738386,0,e8142892516f73a9071ab503a98599a319cadac6,2.6170079589738386,0.49735105175986605,cpu
1684417105844,cpu,/pg2,2.6173611735508384,0,e8142892516f73a9071ab503a98599a319cadac6,2.6173611735508384,0.4977658053104308,cpu
1684417106346,cpu,/pg2,2.61672520774664,0,e8142892516f73a9071ab503a98599a319cadac6,2.61672520774664,0.4973339919208372,cpu
1684417106848,cpu,/pg2,2.6171566702943196,0,e8142892516f73a9071ab503a98599a319cadac6,2.6171566702943196,0.4979694392787526,cpu
1684417107350,cpu,/pg2,2.6170637379914883,0,e8142892516f73a9071ab503a98599a319cadac6,2.6170637379914883,0.4963738778500538,cpu
1684417107852,cpu,/pg2,2.6166033124169035,0,e8142892516f73a9071ab503a98599a319cadac6,2.6166033124169035,0.4978078824178601,cpu
1684417108354,cpu,/pg2,2.6170826453448237,0,e8142892516f73a9071ab503a98599a319cadac6,2.6170826453448237,0.4974544614827585,cpu
1684417108856,cpu,/pg2,2.617032492285344,0,e8142892516f73a9071ab503a98599a319cadac6,2.617032492285344,0.4978849362005186,cpu
1684417109358,cpu,/pg2,2.617552974155994,0,e8142892516f73a9071ab503a98599a319cadac6,2.617552974155994,0.4975484025674788,cpu
1684417109860,cpu,/pg2,2.61731506782246,0,e8142892516f73a9071ab503a98599a319cadac6,2.61731506782246,0.4978880430313783,cpu
1684417110362,cpu,/pg2,2.6167484363009117,0,e8142892516f73a9071ab503a98599a319cadac6,2.6167484363009117,0.49746665161852777,cpu
1684417110864,cpu,/pg2,2.6168546512907476,0,e8142892516f73a9071ab503a98599a319cadac6,2.6168546512907476,0.49789017228788807,cpu
1684417111366,cpu,/pg2,2.6168290160407075,0,e8142892516f73a9071ab503a98599a319cadac6,2.6168290160407075,0.4973777541840732,cpu
