timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473899021,cpu,rapl,0.126556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473899523,cpu,rapl,0.929412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473900025,cpu,rapl,0.8846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473900527,cpu,rapl,0.87335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473901028,cpu,rapl,1.1504974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473901530,cpu,rapl,3.1041717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473902032,cpu,rapl,3.119903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473902534,cpu,rapl,3.16400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473903035,cpu,rapl,3.2313079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473903537,cpu,rapl,3.1327667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473904039,cpu,rapl,3.0697479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473904540,cpu,rapl,3.1285247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473905042,cpu,rapl,3.21142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473905543,cpu,rapl,3.1903839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473906045,cpu,rapl,3.1360626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473906546,cpu,rapl,3.229034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473907048,cpu,rapl,3.1620025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473907549,cpu,rapl,3.16571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473908051,cpu,rapl,3.2004241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473908552,cpu,rapl,3.18524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473909053,cpu,rapl,3.1924285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473909555,cpu,rapl,3.199737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473910056,cpu,rapl,3.194549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473910558,cpu,rapl,3.235137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473911059,cpu,rapl,3.2052154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473911561,cpu,rapl,3.16217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
