timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536348437,cpu,anon-power-api-sensor-1,0.01932236432588252,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.01932236432588252,0.005293179495132339,cpu
1684536348939,cpu,anon-power-api-sensor-1,0.01847382237222035,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.01847382237222035,0.005076375734487022,cpu
1684536349441,cpu,anon-power-api-sensor-1,0.01937163703314833,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.01937163703314833,0.005307562030447204,cpu
1684536349943,cpu,anon-power-api-sensor-1,0.018319615727618303,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.018319615727618303,0.005033776074884935,cpu
1684536350445,cpu,anon-power-api-sensor-1,0.020185233677968456,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.020185233677968456,0.005528490498446549,cpu
1684536350947,cpu,anon-power-api-sensor-1,0.018382210777000536,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.018382210777000536,0.005052550651630372,cpu
1684536351449,cpu,anon-power-api-sensor-1,0.020090772641196453,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.020090772641196453,0.00550249290036761,cpu
1684536351951,cpu,anon-power-api-sensor-1,0.018395205228406767,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.018395205228406767,0.005054062885909326,cpu
1684536352453,cpu,anon-power-api-sensor-1,0.020427097627105945,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.020427097627105945,0.005574352873900587,cpu
1684536352955,cpu,anon-power-api-sensor-1,0.018869415386012427,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.018869415386012427,0.005185257659630721,cpu
1684536353457,cpu,anon-power-api-sensor-1,0.018873344728490584,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.018873344728490584,0.005173045944556665,cpu
1684536353959,cpu,anon-power-api-sensor-1,0.021062254009019954,0,51724d2d84969ff093f27dcb98d1a660745d506d,0.021062254009019954,0.005782677609816842,cpu
