timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684648247536,sensor,global,41.26272494093857,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26272494093857,1.0,cpu
1684648248038,sensor,global,41.28444720643812,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28444720643812,1.0,cpu
1684648248539,sensor,global,41.24669992587167,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.24669992587167,1.0,cpu
1684648249040,sensor,global,41.27330897339932,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27330897339932,1.0,cpu
1684648249541,sensor,global,41.26828521079582,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26828521079582,1.0,cpu
1684648250043,sensor,global,41.29254218769301,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29254218769301,1.0,cpu
1684648250544,sensor,global,41.274063508068906,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.274063508068906,1.0,cpu
1684648251046,sensor,global,41.33128771420285,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.33128771420285,1.0,cpu
1684648251547,sensor,global,41.26664829291953,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26664829291953,1.0,cpu
1684648252048,sensor,global,41.29437772740363,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29437772740363,1.0,cpu
1684648252550,sensor,global,41.24723186710624,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.24723186710624,1.0,cpu
1684648253051,sensor,global,41.29000005651421,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29000005651421,1.0,cpu
1684648253552,sensor,global,41.26806318811313,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26806318811313,1.0,cpu
1684648254054,sensor,global,41.283960354642986,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.283960354642986,1.0,cpu
1684648254555,sensor,global,41.275133668814334,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.275133668814334,1.0,cpu
1684648255057,sensor,global,41.29045779993705,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29045779993705,1.0,cpu
1684648255558,sensor,global,41.265308166290026,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.265308166290026,1.0,cpu
1684648256059,sensor,global,41.29225281622745,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29225281622745,1.0,cpu
1684648256561,sensor,global,41.24801493939571,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.24801493939571,1.0,cpu
1684648257062,sensor,global,41.27006139225711,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27006139225711,1.0,cpu
1684648257563,sensor,global,41.25204445132265,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.25204445132265,1.0,cpu
1684648258064,sensor,global,41.26933425370258,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26933425370258,1.0,cpu
1684648258565,sensor,global,41.24876376654134,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.24876376654134,1.0,cpu
1684648259066,sensor,global,41.27083476175579,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27083476175579,1.0,cpu
1684648259568,sensor,global,41.250193501297254,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.250193501297254,1.0,cpu
1684648260069,sensor,global,41.27378840541334,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27378840541334,1.0,cpu
1684648260570,sensor,global,41.25194628191023,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.25194628191023,1.0,cpu
1684648261071,sensor,global,41.311027145593606,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.311027145593606,1.0,cpu
1684648261572,sensor,global,41.25168716032165,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.25168716032165,1.0,cpu
1684648262074,sensor,global,41.26510155392214,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26510155392214,1.0,cpu
1684648262575,sensor,global,41.24555157204771,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.24555157204771,1.0,cpu
1684648263076,sensor,global,41.29252106985432,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29252106985432,1.0,cpu
1684648263578,sensor,global,41.259415718537376,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.259415718537376,1.0,cpu
1684648264079,sensor,global,41.28858573207297,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28858573207297,1.0,cpu
1684648264580,sensor,global,41.26616600714359,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26616600714359,1.0,cpu
1684648265082,sensor,global,41.29349134893022,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29349134893022,1.0,cpu
1684648265583,sensor,global,41.26964474300681,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26964474300681,1.0,cpu
1684648266084,sensor,global,41.27611365068105,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27611365068105,1.0,cpu
1684648266586,sensor,global,41.26116906990275,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26116906990275,1.0,cpu
1684648267087,sensor,global,41.26757062879406,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26757062879406,1.0,cpu
1684648267588,sensor,global,41.248500078933645,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.248500078933645,1.0,cpu
1684648268089,sensor,global,41.274480157319196,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.274480157319196,1.0,cpu
1684648268591,sensor,global,41.27360291088408,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27360291088408,1.0,cpu
1684648269092,sensor,global,41.28966844937117,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28966844937117,1.0,cpu
1684648269593,sensor,global,41.26681438186723,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26681438186723,1.0,cpu
1684648270095,sensor,global,41.29010964097453,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29010964097453,1.0,cpu
1684648270596,sensor,global,41.27610851390946,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.27610851390946,1.0,cpu
1684648271098,sensor,global,41.34049737489024,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.34049737489024,1.0,cpu
1684648271599,sensor,global,41.249493188105404,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.249493188105404,1.0,cpu
1684648272100,sensor,global,41.29697236780305,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.29697236780305,1.0,cpu
1684648272602,sensor,global,41.2669804708149,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.2669804708149,1.0,cpu
1684648273103,sensor,global,41.28616517115484,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28616517115484,1.0,cpu
1684648273605,sensor,global,41.26754266192655,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26754266192655,1.0,cpu
1684648274106,sensor,global,41.28654757526122,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28654757526122,1.0,cpu
1684648274607,sensor,global,41.267777241161994,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.267777241161994,1.0,cpu
1684648275109,sensor,global,41.285044213445985,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.285044213445985,1.0,cpu
1684648275610,sensor,global,41.26576590971288,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26576590971288,1.0,cpu
1684648276111,sensor,global,41.290631879418314,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.290631879418314,1.0,cpu
1684648276613,sensor,global,41.25502035432367,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.25502035432367,1.0,cpu
1684648277114,sensor,global,41.268809732249174,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.268809732249174,1.0,cpu
1684648277615,sensor,global,41.24640313462491,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.24640313462491,1.0,cpu
1684648278116,sensor,global,41.28964105325611,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28964105325611,1.0,cpu
1684648278618,sensor,global,41.26614032328568,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26614032328568,1.0,cpu
1684648279119,sensor,global,41.28056380712498,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.28056380712498,1.0,cpu
1684648279620,sensor,global,41.263453220997825,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.263453220997825,1.0,cpu
1684648280122,sensor,global,41.287968748731195,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.287968748731195,1.0,cpu
1684648280623,sensor,global,41.256302834960955,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.256302834960955,1.0,cpu
1684648281124,sensor,global,41.322645952151106,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.322645952151106,1.0,cpu
1684648281626,sensor,global,41.249775710542224,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.249775710542224,1.0,cpu
1684648282127,sensor,global,41.270464914202165,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.270464914202165,1.0,cpu
1684648282628,sensor,global,41.255225825186706,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.255225825186706,1.0,cpu
1684648283129,sensor,global,41.26969496921784,0,6507a0865c9dd5119f934ee6faa1d4378e4694bf,41.26969496921784,1.0,cpu
