timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458633801,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458634303,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458634805,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458635307,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458635809,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458636311,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458636813,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458637315,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458637817,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458638319,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458638821,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458639323,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458639825,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458640327,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458640829,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458641331,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458641833,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458642335,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458642837,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458643339,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458643841,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458644343,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458644845,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458645347,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458645849,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458646351,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458646853,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458647355,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458647857,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458648359,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458648861,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458649363,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458649865,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458650367,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458650869,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458651371,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458651873,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458652374,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458652876,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458653378,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458653880,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458654382,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458654884,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458655386,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458655888,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458656390,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458656892,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458657394,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458657897,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458658398,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458658900,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458659402,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458659904,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458660406,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458660908,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458661410,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458661912,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458662414,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458662916,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458663418,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458663920,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458664422,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458664924,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458665426,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458665928,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
1684458666430,cpu,/pg,0.0,0,453e648001377f421e47a5f38693f4425093fb13,0.0,0.0,cpu
