timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682785206,sensor,ptero-power-api-sensor-1,0.2607773464427808,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2607773464427808,0.01379890657550095,cpu
1684682785708,sensor,ptero-power-api-sensor-1,0.2687899621307376,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2687899621307376,0.014301435938247412,cpu
1684682786211,sensor,ptero-power-api-sensor-1,0.28320524499771454,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.28320524499771454,0.014985284066186702,cpu
1684682786713,sensor,ptero-power-api-sensor-1,0.2794815934031527,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2794815934031527,0.014851537704944535,cpu
1684682787216,sensor,ptero-power-api-sensor-1,0.2574075530269157,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2574075530269157,0.013615019382717888,cpu
1684682787719,sensor,ptero-power-api-sensor-1,0.2732796693949033,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2732796693949033,0.014534767655030359,cpu
1684682788221,sensor,ptero-power-api-sensor-1,0.24196650973338285,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.24196650973338285,0.012685813198388164,cpu
1684682789226,sensor,ptero-power-api-sensor-1,0.23212665679333375,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.23212665679333375,0.01230126221376605,cpu
1684682790231,sensor,ptero-power-api-sensor-1,0.23478566877517754,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.23478566877517754,0.012440641357066733,cpu
1684682790734,sensor,ptero-power-api-sensor-1,0.2317742559339761,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2317742559339761,0.012351355441917958,cpu
1684682791236,sensor,ptero-power-api-sensor-1,0.22536078209518484,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.22536078209518484,0.011946366354886028,cpu
1684682792241,sensor,ptero-power-api-sensor-1,0.2330210662140995,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2330210662140995,0.012339439332651535,cpu
1684682793246,sensor,ptero-power-api-sensor-1,0.24203695110227974,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.24203695110227974,0.012819051650573694,cpu
1684682794251,sensor,ptero-power-api-sensor-1,0.23034051414062112,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.23034051414062112,0.012204594809650138,cpu
1684682795256,sensor,ptero-power-api-sensor-1,0.22413693201980328,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.22413693201980328,0.01188142826277566,cpu
1684682796261,sensor,ptero-power-api-sensor-1,0.2186333608672022,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2186333608672022,0.01161012717753808,cpu
1684682798271,sensor,ptero-power-api-sensor-1,0.21729926022171142,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.21729926022171142,0.01139515644157986,cpu
1684682798774,sensor,ptero-power-api-sensor-1,0.24703523871826694,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.24703523871826694,0.013058563625846294,cpu
1684682799276,sensor,ptero-power-api-sensor-1,0.21791038321954437,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.21791038321954437,0.011556306879042877,cpu
1684682799779,sensor,ptero-power-api-sensor-1,0.2438245057351575,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2438245057351575,0.01299033161444248,cpu
1684682800281,sensor,ptero-power-api-sensor-1,0.2367478199034029,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2367478199034029,0.01254105398855381,cpu
1684682800784,sensor,ptero-power-api-sensor-1,0.21388929150192,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.21388929150192,0.011325491023122029,cpu
1684682801286,sensor,ptero-power-api-sensor-1,0.24620637213817492,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.24620637213817492,0.013031458003123208,cpu
1684682801789,sensor,ptero-power-api-sensor-1,0.22761705739262922,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.22761705739262922,0.012127175437371043,cpu
1684682802292,sensor,ptero-power-api-sensor-1,0.2258601577229627,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.2258601577229627,0.011961333555746733,cpu
1684682802794,sensor,ptero-power-api-sensor-1,0.24370336196692868,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.24370336196692868,0.012887910599372093,cpu
1684682803296,sensor,ptero-power-api-sensor-1,0.22987945766804677,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.22987945766804677,0.012182530025000212,cpu
1684682803799,sensor,ptero-power-api-sensor-1,0.24389463559621477,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.24389463559621477,0.01290147242213566,cpu
1684682804302,sensor,ptero-power-api-sensor-1,0.22885777016883926,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.22885777016883926,0.012150235685846916,cpu
1684682804804,sensor,ptero-power-api-sensor-1,0.2231414067112471,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.2231414067112471,0.011822749029012347,cpu
1684682805307,sensor,ptero-power-api-sensor-1,0.23638018463838895,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.23638018463838895,0.01253510560259324,cpu
1684682805809,sensor,ptero-power-api-sensor-1,0.2092370527192713,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.2092370527192713,0.011121593486895577,cpu
1684682806311,sensor,ptero-power-api-sensor-1,0.21002346767443283,0,d25a4c44a9f2fc701750f7fff8aaf884ebc77cd5,0.21002346767443283,0.011154994062605905,cpu
1684682806814,sensor,ptero-power-api-sensor-1,0.23606783048911617,0,675869b33799e0b66a1fadce39ecc018ad9105c2,0.23606783048911617,0.012498258530769687,cpu
