timestamp;RAPL;glob;PG1;PG2
1700849617609.0;0.02923583984375;0;0;0
1700849618610.0;14.30029296875;0;0;0
1700849619611.0;13.84246826171875;0;0;0
1700849620613.0;13.848388671875;0;0;0
1700849621614.0;14.10333251953125;0;0;0
1700849622615.0;13.8253173828125;0;0;0
1700849623616.0;13.83734130859375;0;0;0
1700849624618.0;13.84893798828125;0;0;0
1700849625619.0;78.000244140625;0;0;0
1700849626619.0;80.70660400390625;0;0;0
1700849627620.0;80.7957763671875;0;0;0
1700849628620.0;80.97906494140625;0;0;0
1700849629621.0;81.03668212890625;0;0;0
1700849630621.0;81.08087158203125;0;0;0
1700849631622.0;80.9442138671875;0;0;0
1700849632622.0;81.0372314453125;0;0;0
1700849633623.0;81.03216552734375;0;0;0
1700849634623.0;80.9012451171875;0;0;0
1700849635624.0;81.00665283203125;0;0;0
1700849636625.0;81.05828857421875;80.94676877236759;40.44382446027792;40.44505868296019
1700849637625.0;81.05255126953125;80.94613431897953;40.44523034440896;40.44535962005226
1700849638626.0;81.02703857421875;80.94727520354188;40.44596641563094;40.44573411472385
1700849639626.0;81.0889892578125;80.94684961381094;40.44483114974368;40.44487901094679
1700849640627.0;81.08709716796875;80.94546787375398;40.44535049682554;40.44491607247408
1700849641627.0;81.04278564453125;80.94639539756157;40.44579292717854;40.445055308572584
1700849642628.0;81.121337890625;80.94471271213446;40.445442013507666;40.44384649584191
1700849643628.0;81.16607666015625;80.94863840632443;40.44570251996601;40.44534109182289
1700849644629.0;81.12176513671875;80.94429498967052;40.44300416784666;40.44389085276675
1700849645629.0;81.2857666015625;80.99685744133681;40.44566771793914;40.445834610278176
1700849646630.0;81.2723388671875;80.94695742094933;40.44578394420938;40.44635452432774
1700849647630.0;81.1923828125;80.94704499921393;40.446080391032076;40.44523048127637
1700849648631.0;81.3802490234375;80.94559533079698;40.444951866386624;40.44510528591537
1700849649631.0;81.387939453125;80.94699334315916;40.445641892889206;40.44570098041576
1700849650632.0;81.4403076171875;80.94698212149534;40.445929920901484;40.44499411314448
1700849651632.0;81.35968017578125;80.94651104728489;40.445443136245274;40.44459097686867
1700849652633.0;81.44659423828125;80.94737739180437;40.44463295851167;40.44526979050058
1700849653633.0;81.441650390625;80.94601079362124;40.44518655320418;40.44422547012756
1700849654634.0;80.97711181640625;80.35616171455865;40.115275112755796;40.18454160992562
1700849655635.0;14.51458740234375;0;0;0
1700849656636.0;13.9072265625;0;0;0
1700849657638.0;13.9141845703125;0;0;0
1700849658639.0;13.8333740234375;0;0;0
1700849659640.0;13.89990234375;5.284992312992732;0.0;0.0
