timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636138673,cpu,global,12.472065805605205,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.472065805605205,1.0,cpu
1684636139174,cpu,global,12.462589787912725,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.462589787912725,1.0,cpu
1684636139676,cpu,global,12.438593765513463,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.438593765513463,1.0,cpu
1684636140177,cpu,global,12.454241059580285,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.454241059580285,1.0,cpu
1684636140678,cpu,global,12.439280883093328,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.439280883093328,1.0,cpu
1684636141180,cpu,global,12.44767625798695,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.44767625798695,1.0,cpu
1684636141681,cpu,global,12.438361615969951,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.438361615969951,1.0,cpu
1684636142183,cpu,global,12.432966422680837,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.432966422680837,1.0,cpu
1684636142684,cpu,global,12.412463448895245,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.412463448895245,1.0,cpu
1684636143186,cpu,global,12.409982667166389,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.409982667166389,1.0,cpu
1684636143688,cpu,global,12.40956823400514,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.40956823400514,1.0,cpu
1684636144190,cpu,global,12.404826438086578,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.404826438086578,1.0,cpu
1684636144691,cpu,global,12.386089480811949,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.386089480811949,1.0,cpu
1684636145193,cpu,global,12.378569490592412,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.378569490592412,1.0,cpu
1684636145695,cpu,global,12.36554675987968,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.36554675987968,1.0,cpu
1684636146197,cpu,global,12.389743566106246,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.389743566106246,1.0,cpu
1684636146698,cpu,global,12.344185734704979,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.344185734704979,1.0,cpu
1684636147200,cpu,global,12.366361305842618,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.366361305842618,1.0,cpu
1684636147701,cpu,global,12.347734214409954,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.347734214409954,1.0,cpu
1684636148203,cpu,global,12.35233205051368,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.35233205051368,1.0,cpu
1684636148704,cpu,global,12.334430497164236,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.334430497164236,1.0,cpu
1684636149206,cpu,global,12.346558306451355,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.346558306451355,1.0,cpu
1684636149707,cpu,global,12.332376934787158,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.332376934787158,1.0,cpu
1684636150209,cpu,global,12.341066081317779,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.341066081317779,1.0,cpu
1684636150711,cpu,global,12.328748111128649,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.328748111128649,1.0,cpu
1684636151212,cpu,global,12.330357092619398,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.330357092619398,1.0,cpu
1684636151714,cpu,global,12.328630625508115,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.328630625508115,1.0,cpu
1684636152216,cpu,global,12.351533411232372,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.351533411232372,1.0,cpu
1684636152718,cpu,global,12.31930794214202,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.31930794214202,1.0,cpu
1684636153219,cpu,global,12.303098041566919,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.303098041566919,1.0,cpu
1684636153720,cpu,global,12.312828493368501,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.312828493368501,1.0,cpu
1684636154222,cpu,global,12.314606821259897,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.314606821259897,1.0,cpu
1684636154723,cpu,global,12.299756248763108,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.299756248763108,1.0,cpu
1684636155225,cpu,global,12.309801854954042,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.309801854954042,1.0,cpu
1684636155726,cpu,global,12.299294509521843,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.299294509521843,1.0,cpu
1684636156228,cpu,global,12.311392568750923,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.311392568750923,1.0,cpu
1684636156730,cpu,global,12.288444744517996,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.288444744517996,1.0,cpu
1684636157231,cpu,global,12.295736731361856,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.295736731361856,1.0,cpu
1684636157733,cpu,global,12.297265602501293,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.297265602501293,1.0,cpu
1684636158234,cpu,global,12.300232952671456,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.300232952671456,1.0,cpu
1684636158736,cpu,global,12.290643372789274,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.290643372789274,1.0,cpu
1684636159237,cpu,global,12.288808768492482,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.288808768492482,1.0,cpu
1684636159739,cpu,global,12.282249816733428,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.282249816733428,1.0,cpu
1684636160240,cpu,global,12.29255248207054,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.29255248207054,1.0,cpu
1684636160742,cpu,global,12.269889546070992,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.269889546070992,1.0,cpu
1684636161243,cpu,global,12.29180090114224,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.29180090114224,1.0,cpu
1684636161745,cpu,global,12.268552880667913,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.268552880667913,1.0,cpu
1684636162247,cpu,global,12.289698657148332,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.289698657148332,1.0,cpu
1684636162748,cpu,global,12.269119086823476,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.269119086823476,1.0,cpu
1684636163250,cpu,global,12.266864778647363,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.266864778647363,1.0,cpu
1684636163752,cpu,global,12.268994270439217,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.268994270439217,1.0,cpu
1684636164254,cpu,global,12.262745226254927,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.262745226254927,1.0,cpu
1684636164755,cpu,global,12.252840512627309,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.252840512627309,1.0,cpu
1684636165256,cpu,global,12.254614040264645,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.254614040264645,1.0,cpu
1684636165758,cpu,global,12.244645929166646,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.244645929166646,1.0,cpu
1684636166259,cpu,global,12.259117120787437,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.259117120787437,1.0,cpu
1684636166760,cpu,global,12.246565000767848,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.246565000767848,1.0,cpu
1684636167262,cpu,global,12.261716385563995,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.261716385563995,1.0,cpu
1684636167763,cpu,global,12.240993895225827,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.240993895225827,1.0,cpu
1684636168265,cpu,global,12.259741298322668,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.259741298322668,1.0,cpu
1684636168766,cpu,global,12.23313774706075,0,1012955ea1ff8b35ab2fa872cb09cbde1da0beaa,12.23313774706075,1.0,cpu
