timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345871746,sensor,global,40.08220688114672,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.08220688114672,1.0,cpu
1684345872247,sensor,global,40.10531454632734,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.10531454632734,1.0,cpu
1684345872749,sensor,global,40.083327193783674,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.083327193783674,1.0,cpu
1684345873250,sensor,global,40.103546172738696,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.103546172738696,1.0,cpu
1684345873751,sensor,global,40.077666812484615,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.077666812484615,1.0,cpu
1684345874253,sensor,global,40.10502907259682,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.10502907259682,1.0,cpu
1684345874754,sensor,global,40.08015798951607,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.08015798951607,1.0,cpu
1684345875255,sensor,global,40.13608098904374,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.13608098904374,1.0,cpu
1684345875757,sensor,global,40.083698590649725,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.083698590649725,1.0,cpu
1684345876258,sensor,global,40.10472473453378,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.10472473453378,1.0,cpu
1684345876760,sensor,global,40.08358440817658,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.08358440817658,1.0,cpu
1684345877261,sensor,global,40.10476520628903,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.10476520628903,1.0,cpu
1684345877763,sensor,global,40.08220908691966,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.08220908691966,1.0,cpu
1684345878264,sensor,global,40.101301681628726,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.101301681628726,1.0,cpu
1684345878766,sensor,global,40.08791657730383,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.08791657730383,1.0,cpu
1684345879267,sensor,global,40.109183279519,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.109183279519,1.0,cpu
1684345879768,sensor,global,40.081875355112615,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,40.081875355112615,1.0,cpu
