timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632308907,sensor,global,26.243506254183657,0,8191bda859c0961024acc94716a4667bfa964075,26.243506254183657,1.0,cpu
1684632309409,sensor,global,26.311949586740212,0,8191bda859c0961024acc94716a4667bfa964075,26.311949586740212,1.0,cpu
1684632309912,sensor,global,26.253664606771345,0,8191bda859c0961024acc94716a4667bfa964075,26.253664606771345,1.0,cpu
1684632310414,sensor,global,26.288145653639138,0,8191bda859c0961024acc94716a4667bfa964075,26.288145653639138,1.0,cpu
1684632310917,sensor,global,26.228936990570944,0,8191bda859c0961024acc94716a4667bfa964075,26.228936990570944,1.0,cpu
1684632311420,sensor,global,26.27648433463554,0,8191bda859c0961024acc94716a4667bfa964075,26.27648433463554,1.0,cpu
1684632311922,sensor,global,26.21607027232774,0,8191bda859c0961024acc94716a4667bfa964075,26.21607027232774,1.0,cpu
1684632312425,sensor,global,26.346372993476997,0,8191bda859c0961024acc94716a4667bfa964075,26.346372993476997,1.0,cpu
1684632312927,sensor,global,26.216535716385593,0,8191bda859c0961024acc94716a4667bfa964075,26.216535716385593,1.0,cpu
1684632313430,sensor,global,26.272480507035723,0,8191bda859c0961024acc94716a4667bfa964075,26.272480507035723,1.0,cpu
1684632313933,sensor,global,26.22057412806401,0,8191bda859c0961024acc94716a4667bfa964075,26.22057412806401,1.0,cpu
1684632314435,sensor,global,26.213655150838704,0,8191bda859c0961024acc94716a4667bfa964075,26.213655150838704,1.0,cpu
1684632314937,sensor,global,26.19751519365615,0,8191bda859c0961024acc94716a4667bfa964075,26.19751519365615,1.0,cpu
1684632315440,sensor,global,26.259190133829648,0,8191bda859c0961024acc94716a4667bfa964075,26.259190133829648,1.0,cpu
1684632315942,sensor,global,26.220288809415543,0,8191bda859c0961024acc94716a4667bfa964075,26.220288809415543,1.0,cpu
1684632316445,sensor,global,26.26404343286012,0,8191bda859c0961024acc94716a4667bfa964075,26.26404343286012,1.0,cpu
1684632316947,sensor,global,26.204563861176215,0,8191bda859c0961024acc94716a4667bfa964075,26.204563861176215,1.0,cpu
1684632317450,sensor,global,26.245718914712548,0,8191bda859c0961024acc94716a4667bfa964075,26.245718914712548,1.0,cpu
1684632317952,sensor,global,26.213649386825605,0,8191bda859c0961024acc94716a4667bfa964075,26.213649386825605,1.0,cpu
1684632318455,sensor,global,26.26644990832951,0,8191bda859c0961024acc94716a4667bfa964075,26.26644990832951,1.0,cpu
1684632318958,sensor,global,26.217821091306966,0,8191bda859c0961024acc94716a4667bfa964075,26.217821091306966,1.0,cpu
1684632319460,sensor,global,26.245361545900327,0,8191bda859c0961024acc94716a4667bfa964075,26.245361545900327,1.0,cpu
1684632319963,sensor,global,26.207115877976385,0,8191bda859c0961024acc94716a4667bfa964075,26.207115877976385,1.0,cpu
1684632320465,sensor,global,26.24937978353289,0,8191bda859c0961024acc94716a4667bfa964075,26.24937978353289,1.0,cpu
1684632320968,sensor,global,26.21983849589208,0,8191bda859c0961024acc94716a4667bfa964075,26.21983849589208,1.0,cpu
1684632321470,sensor,global,26.246146892685246,0,8191bda859c0961024acc94716a4667bfa964075,26.246146892685246,1.0,cpu
1684632321973,sensor,global,26.202550779600926,0,8191bda859c0961024acc94716a4667bfa964075,26.202550779600926,1.0,cpu
1684632322476,sensor,global,26.306993976477205,0,8191bda859c0961024acc94716a4667bfa964075,26.306993976477205,1.0,cpu
1684632322978,sensor,global,26.206198679391793,0,8191bda859c0961024acc94716a4667bfa964075,26.206198679391793,1.0,cpu
1684632323481,sensor,global,26.23725590247799,0,8191bda859c0961024acc94716a4667bfa964075,26.23725590247799,1.0,cpu
1684632323983,sensor,global,26.225848920552444,0,8191bda859c0961024acc94716a4667bfa964075,26.225848920552444,1.0,cpu
1684632324486,sensor,global,26.250860414398037,0,8191bda859c0961024acc94716a4667bfa964075,26.250860414398037,1.0,cpu
1684632324988,sensor,global,26.237293368563144,0,8191bda859c0961024acc94716a4667bfa964075,26.237293368563144,1.0,cpu
1684632325491,sensor,global,26.252101118217883,0,8191bda859c0961024acc94716a4667bfa964075,26.252101118217883,1.0,cpu
1684632325993,sensor,global,26.238021795718698,0,8191bda859c0961024acc94716a4667bfa964075,26.238021795718698,1.0,cpu
1684632326496,sensor,global,26.250214844930802,0,8191bda859c0961024acc94716a4667bfa964075,26.250214844930802,1.0,cpu
1684632326998,sensor,global,26.23822641818376,0,8191bda859c0961024acc94716a4667bfa964075,26.23822641818376,1.0,cpu
1684632327501,sensor,global,26.292553682657612,0,8191bda859c0961024acc94716a4667bfa964075,26.292553682657612,1.0,cpu
1684632328003,sensor,global,26.282481790266427,0,8191bda859c0961024acc94716a4667bfa964075,26.282481790266427,1.0,cpu
1684632328506,sensor,global,26.229457913254887,0,8191bda859c0961024acc94716a4667bfa964075,26.229457913254887,1.0,cpu
1684632329009,sensor,global,26.272142591767718,0,8191bda859c0961024acc94716a4667bfa964075,26.272142591767718,1.0,cpu
1684632329511,sensor,global,26.21215650743262,0,8191bda859c0961024acc94716a4667bfa964075,26.21215650743262,1.0,cpu
1684632330013,sensor,global,26.239548538688645,0,8191bda859c0961024acc94716a4667bfa964075,26.239548538688645,1.0,cpu
1684632330516,sensor,global,26.228272688061132,0,8191bda859c0961024acc94716a4667bfa964075,26.228272688061132,1.0,cpu
1684632331019,sensor,global,26.249680232715747,0,8191bda859c0961024acc94716a4667bfa964075,26.249680232715747,1.0,cpu
1684632331521,sensor,global,26.205424860633077,0,8191bda859c0961024acc94716a4667bfa964075,26.205424860633077,1.0,cpu
1684632332023,sensor,global,26.297641144720288,0,8191bda859c0961024acc94716a4667bfa964075,26.297641144720288,1.0,cpu
1684632332526,sensor,global,26.206757788662525,0,8191bda859c0961024acc94716a4667bfa964075,26.206757788662525,1.0,cpu
1684632333028,sensor,global,26.2773453340924,0,8191bda859c0961024acc94716a4667bfa964075,26.2773453340924,1.0,cpu
1684632333531,sensor,global,26.230135184794175,0,8191bda859c0961024acc94716a4667bfa964075,26.230135184794175,1.0,cpu
1684632334034,sensor,global,26.272928659054276,0,8191bda859c0961024acc94716a4667bfa964075,26.272928659054276,1.0,cpu
1684632334536,sensor,global,26.224573632654,0,8191bda859c0961024acc94716a4667bfa964075,26.224573632654,1.0,cpu
1684632335039,sensor,global,26.272861652401986,0,8191bda859c0961024acc94716a4667bfa964075,26.272861652401986,1.0,cpu
1684632335541,sensor,global,26.20472885605121,0,8191bda859c0961024acc94716a4667bfa964075,26.20472885605121,1.0,cpu
1684632336044,sensor,global,26.27521841325838,0,8191bda859c0961024acc94716a4667bfa964075,26.27521841325838,1.0,cpu
1684632336546,sensor,global,26.225085909318288,0,8191bda859c0961024acc94716a4667bfa964075,26.225085909318288,1.0,cpu
1684632337049,sensor,global,26.26016497254524,0,8191bda859c0961024acc94716a4667bfa964075,26.26016497254524,1.0,cpu
1684632337551,sensor,global,26.226557173662147,0,8191bda859c0961024acc94716a4667bfa964075,26.226557173662147,1.0,cpu
1684632338054,sensor,global,26.250114695203184,0,8191bda859c0961024acc94716a4667bfa964075,26.250114695203184,1.0,cpu
1684632338556,sensor,global,26.216596238523145,0,8191bda859c0961024acc94716a4667bfa964075,26.216596238523145,1.0,cpu
1684632339059,sensor,global,26.259288122052354,0,8191bda859c0961024acc94716a4667bfa964075,26.259288122052354,1.0,cpu
1684632339561,sensor,global,26.211812107649877,0,8191bda859c0961024acc94716a4667bfa964075,26.211812107649877,1.0,cpu
1684632340064,sensor,global,26.266570952604614,0,8191bda859c0961024acc94716a4667bfa964075,26.266570952604614,1.0,cpu
1684632340566,sensor,global,26.211136997615498,0,8191bda859c0961024acc94716a4667bfa964075,26.211136997615498,1.0,cpu
1684632341069,sensor,global,26.25489666457154,0,8191bda859c0961024acc94716a4667bfa964075,26.25489666457154,1.0,cpu
1684632341571,sensor,global,26.211437446798353,0,8191bda859c0961024acc94716a4667bfa964075,26.211437446798353,1.0,cpu
1684632342074,sensor,global,26.301327231097947,0,8191bda859c0961024acc94716a4667bfa964075,26.301327231097947,1.0,cpu
