timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658020770,sensor,/pg,39.83586930360624,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.83586930360624,0.9984286948671405,cpu
1684658021271,sensor,/pg,39.83910263887499,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.83910263887499,0.9978989625900353,cpu
1684658021773,sensor,/pg,39.849056409771485,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.849056409771485,0.9985428052341955,cpu
1684658022274,sensor,/pg,39.820201339237784,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.820201339237784,0.9978683486484479,cpu
1684658022775,sensor,/pg,39.816973523515024,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.816973523515024,0.9985000521277928,cpu
1684658023277,sensor,/pg,39.81758973685568,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.81758973685568,0.9978291268524331,cpu
1684658023778,sensor,/pg,39.837130419714626,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.837130419714626,0.9984637405184462,cpu
1684658024280,sensor,/pg,39.84404007863874,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.84404007863874,0.9969589533403704,cpu
1684658024781,sensor,/pg,39.841552602807724,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.841552602807724,0.9984411759699892,cpu
1684658025283,sensor,/pg,39.84085860089062,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.84085860089062,0.9978752700572029,cpu
1684658025784,sensor,/pg,39.83870874591434,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.83870874591434,0.9984689091871436,cpu
1684658026286,sensor,/pg,39.838291682855626,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.838291682855626,0.9978347335215366,cpu
1684658026787,sensor,/pg,39.84061200620516,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.84061200620516,0.9985079677679509,cpu
1684658027289,sensor,/pg,39.83583178976265,0,e4f2709660c340ec79edda6ec90326d6f63b969a,39.83583178976265,0.9978441695165984,cpu
