timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300528027,cpu,mongo,0.012901247072797028,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012901247072797028,0.002280007492089578,cpu
1684300528529,cpu,mongo,0.007364792687952224,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007364792687952224,0.0013037088842245464,cpu
1684300529030,cpu,mongo,0.012788465327585808,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012788465327585808,0.0022616134869447697,cpu
1684300529532,cpu,mongo,0.006747758105730097,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.006747758105730097,0.0011943795169534312,cpu
1684300530033,cpu,mongo,0.012573402441450441,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012573402441450441,0.0022219837422073913,cpu
1684300530535,cpu,mongo,0.006949177018547133,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.006949177018547133,0.0012290901550881255,cpu
1684300531037,cpu,mongo,0.02359548761906768,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.02359548761906768,0.004166449843635608,cpu
1684300531538,cpu,mongo,0.007193191987865119,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007193191987865119,0.0012719401423797112,cpu
1684300532040,cpu,mongo,0.012845789757159347,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012845789757159347,0.002271556547369783,cpu
1684300532541,cpu,mongo,0.008503174696131885,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.008503174696131885,0.0015041028997181758,cpu
1684300533043,cpu,mongo,0.012786981924332225,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012786981924332225,0.0022606268686667136,cpu
1684300533545,cpu,mongo,0.006584711651396781,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.006584711651396781,0.00116435386022562,cpu
1684300534046,cpu,mongo,0.013283891428648265,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.013283891428648265,0.0023475616246418592,cpu
1684300534548,cpu,mongo,0.006669314295814316,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.006669314295814316,0.0011808996977011742,cpu
1684300535049,cpu,mongo,0.011763482338323637,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.011763482338323637,0.00207928281509343,cpu
1684300535551,cpu,mongo,0.007300900688584942,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007300900688584942,0.0012921014353802246,cpu
1684300536052,cpu,mongo,0.0129452862151248,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0129452862151248,0.0022875773313295474,cpu
1684300536554,cpu,mongo,0.007553981517899753,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007553981517899753,0.0013357070229944887,cpu
1684300537056,cpu,mongo,0.012623907664877006,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012623907664877006,0.002231465272178501,cpu
1684300537557,cpu,mongo,0.007184076078648868,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007184076078648868,0.0012711534147265356,cpu
1684300538059,cpu,mongo,0.013001918297162927,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.013001918297162927,0.002298908891173419,cpu
1684300538560,cpu,mongo,0.007013576461389165,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007013576461389165,0.001240970076671168,cpu
1684300539062,cpu,mongo,0.012715697933306744,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012715697933306744,0.0022466971693417535,cpu
1684300539564,cpu,mongo,0.007373548520839818,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007373548520839818,0.0013053317572597964,cpu
1684300540065,cpu,mongo,0.013046040854856413,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.013046040854856413,0.0023049261847909557,cpu
1684300540567,cpu,mongo,0.008000670801288745,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.008000670801288745,0.0014159800245713593,cpu
1684300541068,cpu,mongo,0.025147712720131048,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.025147712720131048,0.004434549188497332,cpu
1684300541570,cpu,mongo,0.008193282441742665,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.008193282441742665,0.0014486819332288653,cpu
1684300542072,cpu,mongo,0.012655462307469847,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012655462307469847,0.0022371155446743968,cpu
1684300542573,cpu,mongo,0.007341293189174994,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007341293189174994,0.0012984235498179834,cpu
1684300543075,cpu,mongo,0.012278021680182957,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012278021680182957,0.0021692448966281444,cpu
1684300543577,cpu,mongo,0.007473047759317461,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.007473047759317461,0.0013227106740276871,cpu
1684300544079,cpu,mongo,0.012127158040011913,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012127158040011913,0.002142254552589774,cpu
1684300544580,cpu,mongo,0.008306413141233782,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.008306413141233782,0.0014691543994660961,cpu
1684300545082,cpu,mongo,0.012498646980955236,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.012498646980955236,0.0022100603140349563,cpu
1684300545583,cpu,mongo,0.0073089210759981725,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0073089210759981725,0.0012926595247666904,cpu
1684300546085,cpu,mongo,0.015117131774747375,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.015117131774747375,0.0026702556841283207,cpu
