timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636796453,cpu,anon-power-api-sensor-1,0.007882776181585104,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007882776181585104,0.0006306071237955704,cpu
1684636796954,cpu,anon-power-api-sensor-1,0.007676351151656333,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007676351151656333,0.0006171481488576803,cpu
1684636797456,cpu,anon-power-api-sensor-1,0.007451842971393059,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007451842971393059,0.0005971504132120821,cpu
1684636797958,cpu,anon-power-api-sensor-1,0.0076445686984948046,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0076445686984948046,0.000612978097837464,cpu
1684636798459,cpu,anon-power-api-sensor-1,0.00699969302184157,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00699969302184157,0.0005613202886093334,cpu
1684636798961,cpu,anon-power-api-sensor-1,0.006372682215100712,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006372682215100712,0.0005116666403702223,cpu
1684636799463,cpu,anon-power-api-sensor-1,0.007577308910632764,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007577308910632764,0.0006089111907296167,cpu
1684636799964,cpu,anon-power-api-sensor-1,0.008043718867168387,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.008043718867168387,0.0006471606607540871,cpu
1684636800466,cpu,anon-power-api-sensor-1,0.00780760711147329,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00780760711147329,0.0006288217300163089,cpu
1684636800968,cpu,anon-power-api-sensor-1,0.007381491367848317,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007381491367848317,0.0005948696466062898,cpu
1684636801469,cpu,anon-power-api-sensor-1,0.007722232402002365,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007722232402002365,0.0006222471018809114,cpu
1684636801971,cpu,anon-power-api-sensor-1,0.007548237017861379,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007548237017861379,0.000608939139103892,cpu
1684636802472,cpu,anon-power-api-sensor-1,0.007857392110069507,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007857392110069507,0.0006347387695833883,cpu
1684636802974,cpu,anon-power-api-sensor-1,0.00833064112759385,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00833064112759385,0.000673159653696647,cpu
1684636803476,cpu,anon-power-api-sensor-1,0.0068983820764845095,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0068983820764845095,0.0005583117782731571,cpu
1684636803977,cpu,anon-power-api-sensor-1,0.007705543657598975,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007705543657598975,0.0006236834637336189,cpu
1684636804479,cpu,anon-power-api-sensor-1,0.007745613118161235,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007745613118161235,0.0006268332901733072,cpu
1684636804981,cpu,anon-power-api-sensor-1,0.006582771532007952,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006582771532007952,0.000532914191563034,cpu
1684636805482,cpu,anon-power-api-sensor-1,0.0069965617862443605,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0069965617862443605,0.0005666472866593293,cpu
1684636805984,cpu,anon-power-api-sensor-1,0.006943786169357912,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006943786169357912,0.0005625006361705859,cpu
1684636806485,cpu,anon-power-api-sensor-1,0.007213973205182279,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007213973205182279,0.0005849188568971448,cpu
1684636806987,cpu,anon-power-api-sensor-1,0.00880224745256137,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00880224745256137,0.0007138491282448566,cpu
1684636807489,cpu,anon-power-api-sensor-1,0.007373324385261909,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007373324385261909,0.0005977743053261769,cpu
1684636807990,cpu,anon-power-api-sensor-1,0.007382346250471907,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007382346250471907,0.000599388676578382,cpu
1684636808492,cpu,anon-power-api-sensor-1,0.007419286828864689,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007419286828864689,0.0006020185701112377,cpu
1684636808994,cpu,anon-power-api-sensor-1,0.007099954338430231,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007099954338430231,0.0005762893301806223,cpu
1684636809495,cpu,anon-power-api-sensor-1,0.007227594256537221,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007227594256537221,0.0005869053784212895,cpu
1684636809997,cpu,anon-power-api-sensor-1,0.0067526978396005915,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0067526978396005915,0.0005502884843405199,cpu
1684636810499,cpu,anon-power-api-sensor-1,0.0071568719881247135,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0071568719881247135,0.0005814711159562497,cpu
1684636811000,cpu,anon-power-api-sensor-1,0.006995249161926929,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006995249161926929,0.0005685765864823029,cpu
1684636811502,cpu,anon-power-api-sensor-1,0.00749188477917947,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00749188477917947,0.0006093234175092568,cpu
1684636812003,cpu,anon-power-api-sensor-1,0.0077885366982052805,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0077885366982052805,0.0006331609879226673,cpu
1684636812505,cpu,anon-power-api-sensor-1,0.006874610102965222,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006874610102965222,0.0005594813753188759,cpu
1684636813007,cpu,anon-power-api-sensor-1,0.007144981882866539,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007144981882866539,0.0005811992050301638,cpu
1684636813508,cpu,anon-power-api-sensor-1,0.007714361951310169,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007714361951310169,0.0006279493056590637,cpu
1684636814010,cpu,anon-power-api-sensor-1,0.007226917646064317,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007226917646064317,0.0005884606690997065,cpu
1684636814512,cpu,anon-power-api-sensor-1,0.006603051607130126,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006603051607130126,0.0005383315633535176,cpu
1684636815013,cpu,anon-power-api-sensor-1,0.006711722309361574,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006711722309361574,0.000546830147773263,cpu
1684636815515,cpu,anon-power-api-sensor-1,0.007482995294279388,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007482995294279388,0.0006107916302654486,cpu
1684636816017,cpu,anon-power-api-sensor-1,0.007418163067122737,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007418163067122737,0.0006047640903970442,cpu
1684636816518,cpu,anon-power-api-sensor-1,0.007123983423929222,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007123983423929222,0.0005812980952868472,cpu
1684636817020,cpu,anon-power-api-sensor-1,0.0075915089052097364,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0075915089052097364,0.0006199591470048759,cpu
1684636817522,cpu,anon-power-api-sensor-1,0.007114586186995996,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007114586186995996,0.0005805733479130477,cpu
1684636818023,cpu,anon-power-api-sensor-1,0.006981272154627547,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006981272154627547,0.0005693664085416355,cpu
1684636818525,cpu,anon-power-api-sensor-1,0.0070703358620681275,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0070703358620681275,0.0005775077992836093,cpu
1684636819027,cpu,anon-power-api-sensor-1,0.007982507388577169,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007982507388577169,0.0006525518363638251,cpu
1684636819528,cpu,anon-power-api-sensor-1,0.006878097882863804,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006878097882863804,0.0005656431016148883,cpu
1684636820030,cpu,anon-power-api-sensor-1,0.007373131404187898,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007373131404187898,0.0006028332634037566,cpu
1684636820532,cpu,anon-power-api-sensor-1,0.00711243986090456,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00711243986090456,0.0005837075897553317,cpu
1684636821033,cpu,anon-power-api-sensor-1,0.007166729908536447,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007166729908536447,0.0005859829961225758,cpu
1684636821535,cpu,anon-power-api-sensor-1,0.006585289111324085,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006585289111324085,0.0005390769809649599,cpu
1684636822037,cpu,anon-power-api-sensor-1,0.007427497349864137,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007427497349864137,0.0006101155360786867,cpu
1684636822538,cpu,anon-power-api-sensor-1,0.00708933331907645,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00708933331907645,0.0005812576873911486,cpu
1684636823040,cpu,anon-power-api-sensor-1,0.006950451076694474,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006950451076694474,0.0005696788774934328,cpu
1684636823542,cpu,anon-power-api-sensor-1,0.006771067519761447,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006771067519761447,0.0005551112387980771,cpu
1684636824043,cpu,anon-power-api-sensor-1,0.006976471750411532,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006976471750411532,0.0005718587520513916,cpu
1684636824545,cpu,anon-power-api-sensor-1,0.00627007688449114,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.00627007688449114,0.0005140185159497847,cpu
1684636825046,cpu,anon-power-api-sensor-1,0.007262911558151968,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007262911558151968,0.0005952255874450388,cpu
1684636825548,cpu,anon-power-api-sensor-1,0.006899432293609842,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006899432293609842,0.0005659239986802556,cpu
1684636826050,cpu,anon-power-api-sensor-1,0.006449647538928849,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006449647538928849,0.000528942157944442,cpu
1684636826551,cpu,anon-power-api-sensor-1,0.007471870053034061,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007471870053034061,0.0006128570962458243,cpu
1684636827053,cpu,anon-power-api-sensor-1,0.006804615632078786,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006804615632078786,0.0005584323133790731,cpu
1684636827555,cpu,anon-power-api-sensor-1,0.0071584770258378266,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0071584770258378266,0.000587043906639052,cpu
1684636828056,cpu,anon-power-api-sensor-1,0.006968035300349829,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006968035300349829,0.0005718818396818833,cpu
1684636828558,cpu,anon-power-api-sensor-1,0.006880550154560379,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006880550154560379,0.000564783653169807,cpu
1684636829060,cpu,anon-power-api-sensor-1,0.0069193469990766485,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.0069193469990766485,0.0005676302932684631,cpu
1684636829561,cpu,anon-power-api-sensor-1,0.007070419408752607,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.007070419408752607,0.0005803357063845685,cpu
1684636830063,cpu,anon-power-api-sensor-1,0.006960946776021535,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006960946776021535,0.0005713760538775884,cpu
1684636830564,cpu,anon-power-api-sensor-1,0.006827462120142529,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006827462120142529,0.0005606532233001835,cpu
1684636831066,cpu,anon-power-api-sensor-1,0.006894368893844794,0,78d1a85a3446c9c215ad132bae609e12b54acade,0.006894368893844794,0.0005662483291721739,cpu
