timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418319189,cpu,rapl,0.1017303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418319691,cpu,rapl,0.934844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418320192,cpu,rapl,0.9049835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418320694,cpu,rapl,0.8636627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418321196,cpu,rapl,11.20159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418321697,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418322199,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418322700,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418323202,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418323703,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418324205,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418324707,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418325209,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418325710,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418326212,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418326714,cpu,rapl,12.519058227539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418327216,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418327717,cpu,rapl,12.522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418328219,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418328721,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418329222,cpu,rapl,12.52105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418329724,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418330226,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684418330728,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
