timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510354496,sensor,rapl,1.7369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510354999,sensor,rapl,7.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510355502,sensor,rapl,7.1998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510356005,sensor,rapl,7.12939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510356506,sensor,rapl,12.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510357008,sensor,rapl,42.7972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510357509,sensor,rapl,44.57794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510358010,sensor,rapl,44.69818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510358511,sensor,rapl,44.90167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510359012,sensor,rapl,44.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510359514,sensor,rapl,44.6390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510360015,sensor,rapl,44.622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510360516,sensor,rapl,44.7332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510361018,sensor,rapl,44.8758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510361519,sensor,rapl,44.8922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510362021,sensor,rapl,44.94317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510362522,sensor,rapl,45.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510363023,sensor,rapl,45.158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510363525,sensor,rapl,45.05096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510364026,sensor,rapl,45.07550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510364528,sensor,rapl,45.20721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510365029,sensor,rapl,45.21881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510365530,sensor,rapl,45.23724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510366032,sensor,rapl,45.25921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510366533,sensor,rapl,45.2626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510367034,sensor,rapl,45.28668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510367536,sensor,rapl,45.2950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510368037,sensor,rapl,45.29730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684510368538,sensor,rapl,45.2078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
