timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353534737,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353535742,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353537752,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353538757,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353539762,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353540767,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353541270,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353542275,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353542778,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353543280,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353543782,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353544285,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353544787,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353545290,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353545792,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353546295,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353546797,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353547300,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353547803,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353548305,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353548808,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353549310,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353549813,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353550315,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353550818,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353551320,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353551823,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353552325,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353552828,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353553330,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353553832,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
1684353554335,sensor,/pg,0.0,0,fae75ee28d7f4e152a6597c9e1b63eca940c454b,0.0,0.0,cpu
1684353554837,sensor,/pg,0.0,0,661a9d1c8c478abec94b9db1e4577ce05ad0ed60,0.0,0.0,cpu
