timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496921004,cpu,rapl,0.1560211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496921506,cpu,rapl,0.9477996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496922008,cpu,rapl,0.8878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496922509,cpu,rapl,0.8902130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496923011,cpu,rapl,3.6432037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496923513,cpu,rapl,4.1172637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496924014,cpu,rapl,4.1028289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496924516,cpu,rapl,4.1002960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496925017,cpu,rapl,4.3132171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496925519,cpu,rapl,4.1099090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496926021,cpu,rapl,4.179534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496926522,cpu,rapl,4.0981903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496927024,cpu,rapl,4.143951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496927525,cpu,rapl,4.1292572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496928027,cpu,rapl,4.134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496928529,cpu,rapl,4.121063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496929030,cpu,rapl,4.0901031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496929532,cpu,rapl,4.1214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496930033,cpu,rapl,4.1583099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496930535,cpu,rapl,4.112945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496931037,cpu,rapl,4.223114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496931538,cpu,rapl,4.1444549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496932040,cpu,rapl,4.139007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496932542,cpu,rapl,4.1140594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496933043,cpu,rapl,4.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496933545,cpu,rapl,4.1386871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496934046,cpu,rapl,4.121490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496934548,cpu,rapl,4.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496935050,cpu,rapl,4.1409454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496935551,cpu,rapl,4.084014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496936053,cpu,rapl,4.154144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496936554,cpu,rapl,4.10552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496937056,cpu,rapl,4.11004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496937557,cpu,rapl,4.098114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496938059,cpu,rapl,4.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496938561,cpu,rapl,4.129241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496939062,cpu,rapl,4.098175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496939564,cpu,rapl,4.1405181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496940065,cpu,rapl,4.114776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496940567,cpu,rapl,4.10308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496941068,cpu,rapl,4.1735687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496941570,cpu,rapl,4.0902557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496942072,cpu,rapl,4.19525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496942573,cpu,rapl,4.1140899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496943075,cpu,rapl,4.1508636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496943576,cpu,rapl,4.105133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496944078,cpu,rapl,4.13165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496944580,cpu,rapl,4.1431732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496945081,cpu,rapl,4.146392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496945583,cpu,rapl,4.0969085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496946084,cpu,rapl,4.1506500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496946586,cpu,rapl,4.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496947087,cpu,rapl,4.152862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496947589,cpu,rapl,4.1023406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496948090,cpu,rapl,4.118621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496948592,cpu,rapl,4.0933990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496949094,cpu,rapl,4.1174468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496949595,cpu,rapl,4.092010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496950097,cpu,rapl,4.1751251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496950598,cpu,rapl,4.1229400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496951100,cpu,rapl,4.1676177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496951601,cpu,rapl,4.083343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496952103,cpu,rapl,4.1237640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496952604,cpu,rapl,4.1787567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496953106,cpu,rapl,4.118438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496953607,cpu,rapl,4.1121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496954109,cpu,rapl,4.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496954610,cpu,rapl,4.1183624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496955112,cpu,rapl,4.1172943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496955614,cpu,rapl,4.114288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496956115,cpu,rapl,4.1569671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496956617,cpu,rapl,4.1041717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496957118,cpu,rapl,4.1503753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496957620,cpu,rapl,4.0859527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496958121,cpu,rapl,4.093292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496958623,cpu,rapl,4.08807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496959124,cpu,rapl,4.1251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496959626,cpu,rapl,4.0731048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684496960127,cpu,rapl,4.1041717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
