timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426580026,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426580528,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426581029,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426581531,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426582032,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426582534,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426583035,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426583537,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426584038,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426584540,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426585041,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426585543,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426586044,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426586546,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426587047,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426587548,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426588050,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426588551,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426589053,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426589555,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426590056,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426590558,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426591059,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426591561,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426592062,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426592564,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426593065,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426593567,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426594068,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426594570,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426595072,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426595573,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426596075,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426596576,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426597078,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426597579,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426598081,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426598582,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426599084,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426599586,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426600087,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426600589,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426601090,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426601592,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426602093,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426602595,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426603096,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426603598,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426604099,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426604601,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426605102,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426605604,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426606106,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426606607,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426607108,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426607610,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426608112,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426608613,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
1684426609115,sensor,/pg1,0.0,0,4bdefb091b3dafa5841db188faf9f8838c94f1ea,0.0,0.0,cpu
