timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469441796,cpu,global,5.093068685021476,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.093068685021476,1.0,cpu
1684469442298,cpu,global,5.098283089919811,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.098283089919811,1.0,cpu
1684469442800,cpu,global,5.090706966602452,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.090706966602452,1.0,cpu
1684469443302,cpu,global,5.098191044359458,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.098191044359458,1.0,cpu
1684469443804,cpu,global,5.093078827479545,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.093078827479545,1.0,cpu
1684469444306,cpu,global,5.098358399923735,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.098358399923735,1.0,cpu
1684469444808,cpu,global,5.093388875814578,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.093388875814578,1.0,cpu
1684469445310,cpu,global,5.098447122652626,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.098447122652626,1.0,cpu
1684469445812,cpu,global,5.092115932247058,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.092115932247058,1.0,cpu
1684469446314,cpu,global,5.108443915549225,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.108443915549225,1.0,cpu
1684469446816,cpu,global,5.09018410686935,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.09018410686935,1.0,cpu
1684469447318,cpu,global,5.099115839042713,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.099115839042713,1.0,cpu
1684469447820,cpu,global,5.0932200221601835,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.0932200221601835,1.0,cpu
1684469448322,cpu,global,5.096416007816823,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.096416007816823,1.0,cpu
1684469448824,cpu,global,5.09169247210733,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.09169247210733,1.0,cpu
1684469449326,cpu,global,5.097723016977404,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.097723016977404,1.0,cpu
1684469449828,cpu,global,5.09166755650328,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.09166755650328,1.0,cpu
1684469450330,cpu,global,5.099002598698625,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.099002598698625,1.0,cpu
1684469450832,cpu,global,5.091941357815784,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.091941357815784,1.0,cpu
1684469451334,cpu,global,5.094676887890877,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.094676887890877,1.0,cpu
1684469451836,cpu,global,5.092676817437155,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.092676817437155,1.0,cpu
1684469452338,cpu,global,5.097772940799263,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.097772940799263,1.0,cpu
1684469452840,cpu,global,5.0907307983752235,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.0907307983752235,1.0,cpu
1684469453342,cpu,global,5.098599454763466,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.098599454763466,1.0,cpu
1684469453844,cpu,global,5.092656382336546,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.092656382336546,1.0,cpu
1684469454346,cpu,global,5.096577800297918,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.096577800297918,1.0,cpu
1684469454847,cpu,global,5.0871682186779745,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.0871682186779745,1.0,cpu
1684469455349,cpu,global,5.095884428623533,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.095884428623533,1.0,cpu
1684469455851,cpu,global,5.090825269414813,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.090825269414813,1.0,cpu
1684469456353,cpu,global,5.1063621021899905,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.1063621021899905,1.0,cpu
1684469456855,cpu,global,5.090029594580578,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.090029594580578,1.0,cpu
1684469457357,cpu,global,5.099358195481209,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.099358195481209,1.0,cpu
1684469457859,cpu,global,5.091712520482922,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.091712520482922,1.0,cpu
1684469458361,cpu,global,5.097303655622248,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.097303655622248,1.0,cpu
1684469458863,cpu,global,5.090978988228953,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.090978988228953,1.0,cpu
1684469459365,cpu,global,5.096777284075555,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.096777284075555,1.0,cpu
1684469459867,cpu,global,5.092494357069518,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.092494357069518,1.0,cpu
1684469460369,cpu,global,5.097271725151777,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.097271725151777,1.0,cpu
1684469460871,cpu,global,5.0909610086444745,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.0909610086444745,1.0,cpu
1684469461373,cpu,global,5.098050670687271,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.098050670687271,1.0,cpu
1684469461875,cpu,global,5.032746784863273,0,b090abdb3563616b1e62e53ff280f2f572e598ba,5.032746784863273,1.0,cpu
1684469462376,cpu,global,2.5597229897394356,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5597229897394356,1.0,cpu
1684469462878,cpu,global,2.5538042922524635,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5538042922524635,1.0,cpu
1684469463380,cpu,global,2.5603378725052193,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5603378725052193,1.0,cpu
1684469463882,cpu,global,2.554924125252959,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.554924125252959,1.0,cpu
1684469464384,cpu,global,2.559311430467646,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.559311430467646,1.0,cpu
1684469464885,cpu,global,2.5536139659730592,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5536139659730592,1.0,cpu
1684469465387,cpu,global,2.559160961895807,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.559160961895807,1.0,cpu
1684469465889,cpu,global,2.554471901032063,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.554471901032063,1.0,cpu
1684469466391,cpu,global,2.572964257852818,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.572964257852818,1.0,cpu
1684469466893,cpu,global,2.5531497457673926,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5531497457673926,1.0,cpu
1684469467395,cpu,global,2.562015398024226,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.562015398024226,1.0,cpu
1684469467896,cpu,global,2.552747330226927,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.552747330226927,1.0,cpu
1684469468398,cpu,global,2.5624657962522392,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5624657962522392,1.0,cpu
1684469468900,cpu,global,2.5541200075482737,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5541200075482737,1.0,cpu
1684469469402,cpu,global,2.5616077685794774,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5616077685794774,1.0,cpu
1684469469904,cpu,global,2.5540342021527693,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5540342021527693,1.0,cpu
1684469470405,cpu,global,2.5635497626975368,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5635497626975368,1.0,cpu
1684469470907,cpu,global,2.5532103852513917,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5532103852513917,1.0,cpu
1684469471409,cpu,global,2.562635085441605,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.562635085441605,1.0,cpu
1684469471911,cpu,global,2.5559343749012813,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5559343749012813,1.0,cpu
1684469472413,cpu,global,2.560587848302639,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560587848302639,1.0,cpu
1684469472915,cpu,global,2.55612762352022,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.55612762352022,1.0,cpu
1684469473416,cpu,global,2.560627953814584,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560627953814584,1.0,cpu
1684469473918,cpu,global,2.556073609674549,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.556073609674549,1.0,cpu
1684469474420,cpu,global,2.561922162251926,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.561922162251926,1.0,cpu
1684469474922,cpu,global,2.5545142105011474,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5545142105011474,1.0,cpu
1684469475424,cpu,global,2.5584008194563177,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5584008194563177,1.0,cpu
1684469475925,cpu,global,2.5558109758291407,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5558109758291407,1.0,cpu
1684469476427,cpu,global,2.5736899467226912,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5736899467226912,1.0,cpu
1684469476929,cpu,global,2.5537349020198445,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5537349020198445,1.0,cpu
1684469477431,cpu,global,2.561278441564275,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.561278441564275,1.0,cpu
1684469477933,cpu,global,2.5531624488707236,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5531624488707236,1.0,cpu
1684469478434,cpu,global,2.562574300779282,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.562574300779282,1.0,cpu
1684469478936,cpu,global,2.5535990288756945,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5535990288756945,1.0,cpu
1684469479438,cpu,global,2.5611179043750667,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5611179043750667,1.0,cpu
1684469479940,cpu,global,2.5526125972332334,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5526125972332334,1.0,cpu
1684469480442,cpu,global,2.560847647416122,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560847647416122,1.0,cpu
1684469480943,cpu,global,2.551812534509316,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.551812534509316,1.0,cpu
1684469481445,cpu,global,2.562177171732262,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.562177171732262,1.0,cpu
1684469481947,cpu,global,2.5539190144166835,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5539190144166835,1.0,cpu
1684469482449,cpu,global,2.559768579487715,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.559768579487715,1.0,cpu
1684469482951,cpu,global,2.5540393009156235,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5540393009156235,1.0,cpu
1684469483453,cpu,global,2.5582379181131985,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5582379181131985,1.0,cpu
1684469483954,cpu,global,2.555342580495128,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.555342580495128,1.0,cpu
1684469484456,cpu,global,2.562000422129206,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.562000422129206,1.0,cpu
1684469484958,cpu,global,2.555410358747738,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.555410358747738,1.0,cpu
1684469485460,cpu,global,2.5601996702502023,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5601996702502023,1.0,cpu
1684469485962,cpu,global,2.5524823209637724,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5524823209637724,1.0,cpu
1684469486463,cpu,global,2.5690488159819296,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5690488159819296,1.0,cpu
1684469486965,cpu,global,2.5548301135275486,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5548301135275486,1.0,cpu
1684469487467,cpu,global,2.5610167613902695,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5610167613902695,1.0,cpu
1684469487969,cpu,global,2.5532978464307097,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5532978464307097,1.0,cpu
1684469488471,cpu,global,2.560306343778213,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560306343778213,1.0,cpu
1684469488972,cpu,global,2.553807675157715,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.553807675157715,1.0,cpu
1684469489474,cpu,global,2.559305053885235,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.559305053885235,1.0,cpu
1684469489976,cpu,global,2.5568953327540673,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5568953327540673,1.0,cpu
1684469490478,cpu,global,2.5586109550676945,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5586109550676945,1.0,cpu
1684469490980,cpu,global,2.5681282164516173,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5681282164516173,1.0,cpu
1684469491481,cpu,global,2.55990277932653,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.55990277932653,1.0,cpu
1684469491983,cpu,global,2.5531384356250477,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5531384356250477,1.0,cpu
1684469492485,cpu,global,2.5615465145906766,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5615465145906766,1.0,cpu
1684469492987,cpu,global,2.554646182603615,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.554646182603615,1.0,cpu
1684469493489,cpu,global,2.5577390853926825,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5577390853926825,1.0,cpu
1684469493991,cpu,global,2.5561079418450494,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5561079418450494,1.0,cpu
1684469494492,cpu,global,2.558893563447996,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.558893563447996,1.0,cpu
1684469494994,cpu,global,2.553746601390282,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.553746601390282,1.0,cpu
1684469495496,cpu,global,2.55811119871267,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.55811119871267,1.0,cpu
1684469495997,cpu,global,2.555168521697211,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.555168521697211,1.0,cpu
1684469496499,cpu,global,2.573065112984042,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.573065112984042,1.0,cpu
1684469497001,cpu,global,2.5592411216066684,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5592411216066684,1.0,cpu
1684469497503,cpu,global,2.556187130362986,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.556187130362986,1.0,cpu
1684469498005,cpu,global,2.5623033717448216,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5623033717448216,1.0,cpu
1684469498506,cpu,global,2.551871949989861,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.551871949989861,1.0,cpu
1684469499008,cpu,global,2.560371576404008,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560371576404008,1.0,cpu
1684469499510,cpu,global,2.552922262597861,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.552922262597861,1.0,cpu
1684469500012,cpu,global,2.561276420331578,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.561276420331578,1.0,cpu
1684469500513,cpu,global,2.5528366123929787,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5528366123929787,1.0,cpu
1684469501015,cpu,global,2.5595323330541913,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5595323330541913,1.0,cpu
1684469501517,cpu,global,2.554341340663641,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.554341340663641,1.0,cpu
1684469502019,cpu,global,2.559426111331136,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.559426111331136,1.0,cpu
1684469502521,cpu,global,2.5547581951896365,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5547581951896365,1.0,cpu
1684469503022,cpu,global,2.5581401968313084,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5581401968313084,1.0,cpu
1684469503524,cpu,global,2.555090119144682,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.555090119144682,1.0,cpu
1684469504026,cpu,global,2.5602200665531565,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5602200665531565,1.0,cpu
1684469504528,cpu,global,2.5547802372641057,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5547802372641057,1.0,cpu
1684469505029,cpu,global,2.5600988213766644,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5600988213766644,1.0,cpu
1684469505531,cpu,global,2.555566065003069,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.555566065003069,1.0,cpu
1684469506033,cpu,global,2.5731939349671906,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5731939349671906,1.0,cpu
1684469506535,cpu,global,2.5537372674252925,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5537372674252925,1.0,cpu
1684469507037,cpu,global,2.5605157910440894,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5605157910440894,1.0,cpu
1684469507538,cpu,global,2.552274101455962,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.552274101455962,1.0,cpu
1684469508040,cpu,global,2.563543205893758,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.563543205893758,1.0,cpu
1684469508542,cpu,global,2.5532612151862373,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5532612151862373,1.0,cpu
1684469509044,cpu,global,2.5598682669346626,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5598682669346626,1.0,cpu
1684469509545,cpu,global,2.5522511595261927,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5522511595261927,1.0,cpu
1684469510047,cpu,global,2.560326989137085,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560326989137085,1.0,cpu
1684469510549,cpu,global,2.552321293171952,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.552321293171952,1.0,cpu
1684469511051,cpu,global,2.5611851882704535,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5611851882704535,1.0,cpu
1684469511552,cpu,global,2.55387419311229,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.55387419311229,1.0,cpu
1684469512054,cpu,global,2.5597710562799803,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5597710562799803,1.0,cpu
1684469512556,cpu,global,2.5528368501850607,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5528368501850607,1.0,cpu
1684469513058,cpu,global,2.560247824398356,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560247824398356,1.0,cpu
1684469513559,cpu,global,2.5550414168232023,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5550414168232023,1.0,cpu
1684469514061,cpu,global,2.5588846675210526,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5588846675210526,1.0,cpu
1684469514563,cpu,global,2.552102185289858,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.552102185289858,1.0,cpu
1684469515065,cpu,global,2.5621747174676677,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5621747174676677,1.0,cpu
1684469515567,cpu,global,2.551703683306448,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.551703683306448,1.0,cpu
1684469516068,cpu,global,2.576667068547005,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.576667068547005,1.0,cpu
1684469516570,cpu,global,2.55420854379811,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.55420854379811,1.0,cpu
1684469517072,cpu,global,2.560034655060627,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.560034655060627,1.0,cpu
1684469517574,cpu,global,2.5528652613327174,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5528652613327174,1.0,cpu
1684469518076,cpu,global,2.5592331505657704,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5592331505657704,1.0,cpu
1684469518577,cpu,global,2.5523470122629326,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5523470122629326,1.0,cpu
1684469519079,cpu,global,2.5592814711683816,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5592814711683816,1.0,cpu
1684469519581,cpu,global,2.5524037181652797,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5524037181652797,1.0,cpu
1684469520083,cpu,global,2.5593919831612117,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5593919831612117,1.0,cpu
1684469520585,cpu,global,2.55458700116054,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.55458700116054,1.0,cpu
1684469521086,cpu,global,2.5593704404501145,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5593704404501145,1.0,cpu
1684469521588,cpu,global,2.554334081747452,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.554334081747452,1.0,cpu
1684469522090,cpu,global,2.5576212168637555,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5576212168637555,1.0,cpu
1684469522592,cpu,global,2.5547093126467892,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5547093126467892,1.0,cpu
1684469523094,cpu,global,2.561554788503595,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.561554788503595,1.0,cpu
1684469523595,cpu,global,2.5524344972214585,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5524344972214585,1.0,cpu
1684469524097,cpu,global,2.5575777935264976,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5575777935264976,1.0,cpu
1684469524599,cpu,global,2.552682887321152,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.552682887321152,1.0,cpu
1684469525101,cpu,global,2.561123190868512,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.561123190868512,1.0,cpu
1684469525602,cpu,global,2.551656827002448,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.551656827002448,1.0,cpu
1684469526104,cpu,global,2.5769427559261815,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5769427559261815,1.0,cpu
1684469526606,cpu,global,2.5525747131999497,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5525747131999497,1.0,cpu
1684469527108,cpu,global,2.5610541823547615,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5610541823547615,1.0,cpu
1684469527610,cpu,global,2.5533711201834897,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5533711201834897,1.0,cpu
1684469528111,cpu,global,2.5588572601062896,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5588572601062896,1.0,cpu
1684469528613,cpu,global,2.5517767142609973,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5517767142609973,1.0,cpu
1684469529115,cpu,global,2.5587410060604463,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5587410060604463,1.0,cpu
1684469529617,cpu,global,2.5541024247011115,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5541024247011115,1.0,cpu
1684469530118,cpu,global,2.5594116610817705,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5594116610817705,1.0,cpu
1684469530620,cpu,global,2.554966471016624,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.554966471016624,1.0,cpu
1684469531122,cpu,global,2.5576911427543276,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5576911427543276,1.0,cpu
1684469531624,cpu,global,2.553843422816872,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.553843422816872,1.0,cpu
1684469532126,cpu,global,2.5588850930437257,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5588850930437257,1.0,cpu
1684469532627,cpu,global,2.5554154512529057,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5554154512529057,1.0,cpu
1684469533129,cpu,global,2.5606507943698342,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5606507943698342,1.0,cpu
1684469533631,cpu,global,2.5531402716302285,0,b090abdb3563616b1e62e53ff280f2f572e598ba,2.5531402716302285,1.0,cpu
