timestamp;RAPL;glob;PG1;PG2
1700609364285.0;74.7664794921875;74.38797663973915;36.82697049818376;37.07105145607726
1700609365287.0;26.68707275390625;8.677998518487694;3.6422482871041977;4.472650228286193
1700609366288.0;21.23095703125;0;0;0
1700609356274.0;65.28094482421875;74.40131001755745;22.54244112419649;51.35558871424682
1700609357275.0;65.28564453125;74.43369183625408;24.564998964066838;49.406265668370125
1700609358277.0;65.2908935546875;74.43640976693905;24.605750514698503;49.34400035527471
1700609359278.0;65.28851318359375;74.41301469438883;24.56415938097839;49.32254917004493
1700609360279.0;65.3720703125;76.02308999966122;34.89966500765125;39.078051286743644
1700609361281.0;65.37322998046875;74.38391569229563;36.84257756353962;37.0417467794683
1700609362282.0;65.38970947265625;74.36294300921344;36.79296544119857;37.067801395806626
1700609363284.0;65.359375;74.37738206593055;36.83416216484461;37.02923783415639
1700609367290.0;21.40411376953125;0;0;0
1700609368291.0;21.20147705078125;0;0;0
1700609369293.0;21.42578125;0;0;0
1700609364285.0;65.37139892578125;74.38797663973915;36.82697049818376;37.07105145607726
1700609365287.0;13.93243408203125;8.677998518487694;3.6422482871041977;4.472650228286193
1700609366288.0;8.30322265625;0;0;0
1700609367290.0;8.64776611328125;0;0;0
1700609368291.0;8.3056640625;0;0;0
1700609369293.0;8.7728271484375;0;0;0
