timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508210128,sensor,/pg2,11.234325997276356,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.234325997276356,0.492817191136784,cpu
1684508210630,sensor,/pg2,11.234698679398319,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.234698679398319,0.4956570745653832,cpu
1684508211635,sensor,/pg2,11.214506361247972,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.214506361247972,0.4954752100228259,cpu
1684508212640,sensor,/pg2,11.202458774525033,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.202458774525033,0.49563402762507824,cpu
1684508213143,sensor,/pg2,11.19364339272077,0,544cc529fd261cbabec34005f6e618b3967cd57a,11.19364339272077,0.49399976877498997,cpu
1684508213645,sensor,/pg2,11.199592482333523,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.199592482333523,0.49571223271220705,cpu
1684508214148,sensor,/pg2,11.196406176610248,0,544cc529fd261cbabec34005f6e618b3967cd57a,11.196406176610248,0.49406610566173825,cpu
1684508214650,sensor,/pg2,11.206141594702538,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.206141594702538,0.49662810586449757,cpu
1684508215152,sensor,/pg2,11.20562657637687,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.20562657637687,0.49478030481801316,cpu
1684508215655,sensor,/pg2,11.216519613644001,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.216519613644001,0.4957677653801125,cpu
1684508216157,sensor,/pg2,11.23565847385623,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.23565847385623,0.4935202980699713,cpu
1684508216660,sensor,/pg2,11.238415220472735,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.238415220472735,0.49488667613727855,cpu
1684508217162,sensor,/pg2,11.231322063383203,0,d9dd2899c32ae48337e48f94d83a732ffcd2efc7,11.231322063383203,0.49357763788476666,cpu
