timestamp;RAPL;glob;PG1;PG2
1700777420727.0;0.108154296875;0;0;0
1700777420727.0;0.12542724609375;0;0;0
1700777421728.0;12.552001953125;0;0;0
1700777421728.0;24.18994140625;0;0;0
1700777422730.0;10.147216796875;0;0;0
1700777422730.0;21.71649169921875;0;0;0
1700777423732.0;9.80682373046875;0;0;0
1700777423732.0;21.4560546875;0;0;0
1700777424733.0;9.51373291015625;0;0;0
1700777424733.0;21.25103759765625;0;0;0
1700777425735.0;10.0419921875;0;0;0
1700777425735.0;21.54888916015625;0;0;0
1700777426736.0;9.2476806640625;0;0;0
1700777426736.0;21.1290283203125;0;0;0
1700777427742.0;10.559326171875;0;0;0
1700777427742.0;22.93255615234375;0;0;0
1700777428743.0;73.95941162109375;0;0;0
1700777428743.0;84.54510498046875;0;0;0
1700777429745.0;85.3455810546875;0;0;0
1700777429745.0;89.17388916015625;0;0;0
1700777430747.0;89.3543701171875;0;0;0
1700777430747.0;85.6934814453125;0;0;0
1700777431748.0;89.26824951171875;0;0;0
1700777431748.0;85.81036376953125;0;0;0
1700777432750.0;85.94854736328125;0;0;0
1700777432750.0;89.43548583984375;0;0;0
1700777433751.0;85.8193359375;0;0;0
1700777433751.0;89.408203125;0;0;0
1700777434753.0;89.40264892578125;0;0;0
1700777434753.0;85.786865234375;0;0;0
1700777435755.0;89.4478759765625;0;0;0
1700777435755.0;85.66461181640625;0;0;0
1700777436756.0;89.53826904296875;0;0;0
1700777436756.0;85.5692138671875;0;0;0
1700777437758.0;89.5931396484375;0;0;0
1700777437758.0;85.908935546875;0;0;0
1700777438760.0;89.64501953125;89.39490158879102;41.957645937487996;47.33906714666288
1700777438760.0;85.7806396484375;89.39490158879102;41.957645937487996;47.33906714666288
1700777439761.0;89.670654296875;89.42992853167449;41.95568536305867;47.33582888095229
1700777439761.0;85.845947265625;89.42992853167449;41.95568536305867;47.33582888095229
1700777440763.0;89.7247314453125;89.39440796143583;41.96049401481047;47.3416625697459
1700777440763.0;85.63427734375;89.39440796143583;41.96049401481047;47.3416625697459
1700777441764.0;89.7850341796875;89.38565098064666;41.95817774508181;47.337589240922796
1700777441764.0;85.5828857421875;89.38565098064666;41.95817774508181;47.337589240922796
1700777442766.0;89.84820556640625;89.39619388770654;41.95746762995172;47.3410733223118
1700777442766.0;85.57427978515625;89.39619388770654;41.95746762995172;47.3410733223118
1700777443768.0;90.103515625;89.39307691838219;41.95809095538604;47.33825774867314
1700777443768.0;85.64202880859375;89.39307691838219;41.95809095538604;47.33825774867314
1700777444769.0;90.0343017578125;89.38768928391129;41.95592697233368;47.339935579307834
1700777444769.0;85.78851318359375;89.38768928391129;41.95592697233368;47.339935579307834
1700777445771.0;90.07379150390625;89.38347796086785;41.95765592254385;47.33964329517971
1700777445771.0;85.8416748046875;89.38347796086785;41.95765592254385;47.33964329517971
1700777446772.0;90.24017333984375;89.38222191527655;41.95647767550268;47.33773525696198
1700777446772.0;85.88372802734375;89.38222191527655;41.95647767550268;47.33773525696198
1700777447774.0;90.47723388671875;89.4009965911877;41.95889402706289;47.34759665858648
1700777447774.0;85.88800048828125;89.4009965911877;41.95889402706289;47.34759665858648
1700777448776.0;90.51739501953125;89.39146281602135;41.95773536642778;47.34003952528821
1700777448776.0;85.91357421875;89.39146281602135;41.95773536642778;47.34003952528821
1700777449777.0;90.58050537109375;89.43746975227566;41.95959428279251;47.33883993618831
1700777449777.0;85.94647216796875;89.43746975227566;41.95959428279251;47.33883993618831
1700777450779.0;90.7366943359375;89.39612059442038;41.95614669598474;47.34173567098582
1700777450779.0;86.05279541015625;89.39612059442038;41.95614669598474;47.34173567098582
1700777451780.0;90.69873046875;89.39625849650652;41.95755835361461;47.34221838909393
1700777451780.0;86.0487060546875;89.39625849650652;41.95755835361461;47.34221838909393
1700777452782.0;90.72119140625;89.39445948085553;41.95891721825396;47.347814786278015
1700777452782.0;86.05987548828125;89.39445948085553;41.95891721825396;47.347814786278015
1700777453784.0;90.75982666015625;89.39512360377444;41.95754778610795;47.34200115194623
1700777453784.0;86.115966796875;89.39512360377444;41.95754778610795;47.34200115194623
1700777454785.0;90.79656982421875;89.39494241163716;41.95880904885349;47.34076955433248
1700777454785.0;86.12103271484375;89.39494241163716;41.95880904885349;47.34076955433248
1700777455787.0;90.83837890625;89.39081877524323;41.95562086747879;47.34279188361902
1700777455787.0;86.1810302734375;89.39081877524323;41.95562086747879;47.34279188361902
