timestamp;RAPL;glob;PG1;PG2
1700781528008.0;0.030029296875;0;0;0
1700781529009.0;14.40679931640625;0;0;0
1700781530010.0;14.08868408203125;0;0;0
1700781531012.0;13.768310546875;0;0;0
1700781532013.0;13.9786376953125;0;0;0
1700781533014.0;13.7900390625;0;0;0
1700781534015.0;13.67193603515625;0;0;0
1700781535017.0;13.81256103515625;0;0;0
1700781536017.0;65.20721435546875;0;0;0
1700781537018.0;67.35552978515625;0;0;0
1700781538018.0;67.33642578125;0;0;0
1700781539019.0;67.353271484375;0;0;0
1700781540020.0;67.3448486328125;0;0;0
1700781541021.0;67.37762451171875;0;0;0
1700781542022.0;67.4437255859375;0;0;0
1700781543023.0;67.46783447265625;0;0;0
1700781544024.0;67.512451171875;0;0;0
1700781545026.0;67.51348876953125;0;0;0
1700781546027.0;67.59710693359375;0;0;0
1700781547028.0;67.55950927734375;0;0;0
1700781548029.0;67.6036376953125;67.43440247719124;13.465039728839498;53.86819234589158
1700781549030.0;67.62188720703125;67.4430450028024;13.467043542944818;53.86799791689451
1700781550031.0;67.72003173828125;67.43505381584428;13.4657667046326;53.86312259178567
1700781551032.0;67.6820068359375;67.4383401400276;13.466448285348621;53.866862361843594
1700781552033.0;67.68621826171875;67.43653469518087;13.466336745960128;53.866776550767774
1700781553034.0;67.69305419921875;67.4229211295309;13.465381636342324;53.861551538346944
1700781554035.0;67.79364013671875;67.42654086572001;13.465905715147866;53.863347380074174
1700781555036.0;67.77801513671875;67.42749321537148;13.46556941219713;53.863000473217255
1700781556037.0;67.74066162109375;0;0;0
1700781557038.0;67.7366943359375;67.42630210863436;13.465637228013671;53.86282445027051
1700781558040.0;67.71051025390625;67.42797745720722;13.465504386934702;53.86341970278115
1700781559041.0;67.720458984375;67.43026153300318;13.46632608552428;53.86634388222789
1700781560042.0;67.7728271484375;67.43293565105728;13.467008795783256;53.86786726663424
1700781561043.0;67.73492431640625;67.42525784329288;13.465245434933808;53.86309513293021
1700781562044.0;67.6986083984375;67.4298932128706;13.466489762295879;53.86641611183385
1700781563045.0;67.6806640625;67.43016564663894;13.466385509776135;53.86649124533386
1700781564046.0;67.77874755859375;67.43174404246389;13.467042984211009;53.86754332536917
1700781565047.0;67.48431396484375;67.43673081661295;13.468072076934341;53.86438144706944
1700781566048.0;67.65093994140625;0;0;0
1700781567049.0;67.71197509765625;67.44178996466651;13.46675152181618;53.86845858771631
1700781568050.0;67.82672119140625;0;0;0
1700781569051.0;67.74322509765625;67.43599936737724;13.465882731566834;53.864084956476525
1700781570053.0;67.4957275390625;67.4446895129733;13.465952790481978;53.86919234590313
1700781571054.0;67.50286865234375;67.44465188476694;13.467261571883041;53.867607720778224
1700781572055.0;67.5570068359375;67.441462693423;13.46634907039276;53.86505470116808
1700781573056.0;67.55322265625;67.44276522387759;13.46678458380646;53.865849973081424
1700781574057.0;67.52984619140625;67.44405449778874;13.466963384001208;53.86743911991757
1700781575058.0;67.56695556640625;67.44525276544269;13.467246440643349;53.867982714788006
1700781576059.0;67.89324951171875;0;0;0
1700781577060.0;67.87591552734375;67.44995488802039;13.466959463510305;53.86617230437486
1700781578061.0;67.625732421875;67.44991853399884;13.46706203806538;53.868222715903805
1700781579063.0;67.62823486328125;67.44353930257508;13.466151775890818;53.86696035153403
1700781580064.0;65.608642578125;64.83164164264218;12.956651580755768;51.759356337480746
1700781581065.0;14.3289794921875;0;0;0
1700781582066.0;13.87628173828125;0;0;0
1700781583067.0;13.83538818359375;0;0;0
1700781584069.0;13.8482666015625;6.241406280792197;0.0;0.0
1700781585070.0;13.9561767578125;14.527534746680772;0.0;0.0
