timestamp;RAPL;glob;PG1;PG2
1700783395270.0;0.12103271484375;0;0;0
1700783395270.0;0.1192626953125;0;0;0
1700783396272.0;23.73114013671875;0;0;0
1700783396272.0;13.2335205078125;0;0;0
1700783397274.0;21.593505859375;0;0;0
1700783397274.0;10.4697265625;0;0;0
1700783398275.0;21.0693359375;0;0;0
1700783398275.0;9.4765625;0;0;0
1700783399277.0;21.03546142578125;0;0;0
1700783399277.0;9.756103515625;0;0;0
1700783400278.0;21.3486328125;0;0;0
1700783400278.0;10.29083251953125;0;0;0
1700783401280.0;20.609375;0;0;0
1700783401280.0;9.291259765625;0;0;0
1700783402286.0;21.45648193359375;0;0;0
1700783402286.0;11.448974609375;0;0;0
1700783403287.0;77.079345703125;0;0;0
1700783403287.0;75.6121826171875;0;0;0
1700783404289.0;82.66363525390625;0;0;0
1700783404289.0;80.01300048828125;0;0;0
1700783405290.0;82.58197021484375;0;0;0
1700783405290.0;79.9949951171875;0;0;0
1700783406292.0;82.62213134765625;0;0;0
1700783406292.0;80.025390625;0;0;0
1700783407293.0;82.62664794921875;0;0;0
1700783407293.0;80.0638427734375;0;0;0
1700783408295.0;82.6221923828125;0;0;0
1700783408295.0;80.0814208984375;0;0;0
1700783409296.0;82.6109619140625;0;0;0
1700783409296.0;80.12982177734375;0;0;0
1700783410298.0;82.618408203125;0;0;0
1700783410298.0;80.1556396484375;0;0;0
1700783411299.0;82.70672607421875;0;0;0
1700783411299.0;80.15020751953125;0;0;0
1700783412301.0;82.567626953125;0;0;0
1700783412301.0;80.1136474609375;0;0;0
1700783413302.0;82.603759765625;82.6289874663219;6.886669625438349;75.74231784088354
1700783413302.0;80.1444091796875;82.6289874663219;6.886669625438349;75.74231784088354
1700783414304.0;82.74298095703125;82.6712159882741;6.884593816920873;75.78662217135322
1700783414304.0;80.1156005859375;82.6712159882741;6.884593816920873;75.78662217135322
1700783415305.0;82.6566162109375;82.62694147427695;6.885333161056668;75.7416083132203
1700783415305.0;80.12408447265625;82.62694147427695;6.885333161056668;75.7416083132203
1700783416307.0;82.64776611328125;82.62090902212961;6.885401982244571;75.73550703988502
1700783416307.0;80.12310791015625;82.62090902212961;6.885401982244571;75.73550703988502
1700783417308.0;82.6510009765625;82.62525090929627;6.885399768926094;75.73985114037018
1700783417308.0;80.0760498046875;82.62525090929627;6.885399768926094;75.73985114037018
1700783418310.0;82.6798095703125;82.62521758769005;6.885294124411157;75.73992346327888
1700783418310.0;80.12969970703125;82.62521758769005;6.885294124411157;75.73992346327888
1700783419311.0;82.6727294921875;82.62693561426107;6.885648171136201;75.74128744312488
1700783419311.0;80.13720703125;82.62693561426107;6.885648171136201;75.74128744312488
1700783420312.0;82.6644287109375;82.63030312178427;6.885216121793198;75.74508699999106
1700783420312.0;80.13037109375;82.63030312178427;6.885216121793198;75.74508699999106
1700783421314.0;82.6387939453125;82.6149324679792;48.07562829922976;31.922235320767424
1700783421314.0;80.0552978515625;82.6149324679792;48.07562829922976;31.922235320767424
