timestamp;RAPL;glob;PG1;PG2
1700816257907.0;0.02984619140625;0;0;0
1700816258909.0;14.1568603515625;0;0;0
1700816259910.0;13.8612060546875;0;0;0
1700816260911.0;13.8057861328125;0;0;0
1700816261912.0;14.05206298828125;0;0;0
1700816262914.0;13.6827392578125;0;0;0
1700816263915.0;13.71929931640625;0;0;0
1700816264917.0;13.89935302734375;0;0;0
1700816265917.0;66.52032470703125;0;0;0
1700816266918.0;68.84991455078125;0;0;0
1700816267918.0;68.8516845703125;0;0;0
1700816268919.0;68.86895751953125;0;0;0
1700816269919.0;68.799072265625;0;0;0
1700816270920.0;68.8997802734375;0;0;0
1700816271920.0;68.9013671875;0;0;0
1700816272921.0;68.85589599609375;0;0;0
1700816273921.0;68.92913818359375;0;0;0
1700816274922.0;68.90557861328125;0;0;0
1700816275922.0;68.99041748046875;0;0;0
1700816276923.0;68.9908447265625;0;0;0
1700816277923.0;68.9490966796875;0;0;0
1700816278924.0;69.03643798828125;68.8827618517473;27.518454493315257;41.27791017301824
1700816279924.0;69.0941162109375;68.89281222623818;27.51826427646097;41.27741049766111
1700816280925.0;69.05126953125;0;0;0
1700816281925.0;69.15301513671875;68.89246157819355;27.518074622449078;41.27782138571096
1700816282926.0;69.18231201171875;68.89294114819099;27.51870206490322;41.27792278052797
1700816283926.0;69.10406494140625;68.8934860833891;27.51876967265016;41.27802190936758
1700816284927.0;69.1964111328125;68.8930511396935;27.518515233187422;41.27758182339613
1700816285927.0;69.1907958984375;0;0;0
1700816286928.0;69.1063232421875;68.89288839725221;27.51851580967445;41.278147396300405
1700816287928.0;69.22174072265625;68.89398634025707;27.51860867375868;41.27798120563396
1700816288929.0;69.2509765625;68.89469626822766;27.518492870127467;41.27794854107916
1700816289929.0;69.16845703125;68.894240196255;27.518667132250922;41.2778843587211
1700816290930.0;69.25823974609375;68.89310725338771;27.51921547504559;41.27909056223314
1700816291930.0;69.1214599609375;68.89657243391149;27.51846771655613;41.27844250303866
1700816292931.0;69.21136474609375;68.89125358318871;27.517616754025603;41.27698243975077
1700816293931.0;69.23016357421875;68.87136722989527;27.518523289561912;41.278063181635865
1700816294932.0;68.77294921875;68.2201913645754;27.233693131006497;40.90529440279094
1700816295934.0;14.2821044921875;0;0;0
1700816296935.0;13.85064697265625;0;0;0
1700816297936.0;13.75701904296875;0;0;0
1700816298937.0;13.780029296875;0;0;0
1700816299938.0;13.696533203125;5.303357800808179;0.0;0.0
