timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475860044,sensor,global,24.12169494463221,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.12169494463221,1.0,cpu
1684475861049,sensor,global,24.105801214990525,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.105801214990525,1.0,cpu
1684475862054,sensor,global,24.12395597707615,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.12395597707615,1.0,cpu
1684475862556,sensor,global,24.07201706746972,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.07201706746972,1.0,cpu
1684475863058,sensor,global,24.103009549214008,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.103009549214008,1.0,cpu
1684475863561,sensor,global,24.084811966380762,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.084811966380762,1.0,cpu
1684475864063,sensor,global,24.07987513111259,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.07987513111259,1.0,cpu
1684475864566,sensor,global,24.072554105678062,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.072554105678062,1.0,cpu
1684475865068,sensor,global,24.04814878453851,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.04814878453851,1.0,cpu
1684475865570,sensor,global,24.084747090622898,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.084747090622898,1.0,cpu
1684475866073,sensor,global,24.10320542920507,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.10320542920507,1.0,cpu
1684475866575,sensor,global,24.11028017072027,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.11028017072027,1.0,cpu
1684475867078,sensor,global,24.11014780375617,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.11014780375617,1.0,cpu
1684475867580,sensor,global,24.103903864147256,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.103903864147256,1.0,cpu
1684475868083,sensor,global,24.10465476928272,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.10465476928272,1.0,cpu
1684475868585,sensor,global,24.108161004965208,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.108161004965208,1.0,cpu
1684475869088,sensor,global,24.202426038311547,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.202426038311547,1.0,cpu
1684475869590,sensor,global,24.104737494840784,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.104737494840784,1.0,cpu
1684475870093,sensor,global,24.127133516125728,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.127133516125728,1.0,cpu
1684475870595,sensor,global,24.12871417556733,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.12871417556733,1.0,cpu
1684475871098,sensor,global,24.169377297981075,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.169377297981075,1.0,cpu
1684475871600,sensor,global,24.078273246629816,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.078273246629816,1.0,cpu
1684475872103,sensor,global,24.15673119596609,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.15673119596609,1.0,cpu
1684475872605,sensor,global,24.09483654046448,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.09483654046448,1.0,cpu
1684475873108,sensor,global,24.18470073419325,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.18470073419325,1.0,cpu
1684475873610,sensor,global,24.101597929793282,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.101597929793282,1.0,cpu
1684475874113,sensor,global,24.11112347236362,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.11112347236362,1.0,cpu
1684475874615,sensor,global,24.035070983486243,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.035070983486243,1.0,cpu
1684475875117,sensor,global,24.124973289531326,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.124973289531326,1.0,cpu
1684475875620,sensor,global,24.0396372216451,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.0396372216451,1.0,cpu
1684475876122,sensor,global,24.127533817060318,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.127533817060318,1.0,cpu
1684475876625,sensor,global,24.113432987254065,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,24.113432987254065,1.0,cpu
1684475877127,sensor,global,24.093702974322202,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,24.093702974322202,1.0,cpu
