timestamp;RAPL;glob;PG1;PG2
1700847090522.0;0.02581787109375;0;0;0
1700847091523.0;14.32611083984375;0;0;0
1700847092524.0;13.9517822265625;0;0;0
1700847093526.0;14.0391845703125;0;0;0
1700847094527.0;13.81353759765625;0;0;0
1700847095528.0;13.6995849609375;0;0;0
1700847096529.0;13.7440185546875;0;0;0
1700847097531.0;13.924072265625;0;0;0
1700847098532.0;72.99407958984375;0;0;0
1700847099532.0;75.09515380859375;0;0;0
1700847100533.0;75.18023681640625;0;0;0
1700847101533.0;75.35821533203125;0;0;0
1700847102534.0;75.470947265625;0;0;0
1700847103534.0;75.46722412109375;0;0;0
1700847104535.0;75.62353515625;0;0;0
1700847105535.0;75.535400390625;0;0;0
1700847106536.0;75.61407470703125;0;0;0
1700847107536.0;75.744140625;0;0;0
1700847108537.0;75.929443359375;0;0;0
1700847109537.0;75.88092041015625;75.49748193467053;37.72256821266586;37.72336616985266
1700847110538.0;76.05096435546875;75.49452166333683;37.721426634739274;37.72178731768976
1700847111538.0;76.1998291015625;75.49611409023956;37.72226184600294;37.72203185950291
1700847112539.0;76.388916015625;75.49554651759655;37.722530524920316;37.722174872546276
1700847113539.0;76.29144287109375;75.49391728996726;37.720607051373605;37.72152755810197
1700847114540.0;76.41912841796875;75.49481080275834;37.72191731571148;37.72168527357562
1700847115540.0;76.37603759765625;75.49689701672001;37.722121509797844;37.72262573318922
1700847116541.0;76.40771484375;75.49845123571279;37.72177643891361;37.723151434237366
1700847117541.0;76.47900390625;75.49655449517515;37.722788679327124;37.72164484404004
1700847118542.0;76.555908203125;75.54379494184806;37.72333541577498;37.72284096996468
1700847119542.0;76.45831298828125;75.49528470096973;37.72196075354486;37.7226001296154
1700847120543.0;76.55462646484375;75.49708821626109;37.722925361684716;37.72233094907446
1700847121543.0;76.53314208984375;75.49675911410924;37.72183924813956;37.72195526030539
1700847122544.0;76.50189208984375;75.49395975732551;37.720955852465835;37.721330671600114
1700847123544.0;76.57806396484375;75.4976416907459;37.72181884055334;37.72230786631602
1700847124545.0;76.591796875;75.49518767725317;37.72165127114484;37.72189878251996
1700847125545.0;76.45623779296875;75.49667400573253;37.72286561454649;37.72235667082182
1700847126546.0;76.593994140625;75.49657923750605;37.7223598094993;37.72298503100823
1700847127547.0;76.03997802734375;74.73455467199516;37.31969170021267;37.35371705577521
1700847128548.0;14.31671142578125;0;0;0
1700847129549.0;13.897216796875;0;0;0
1700847130550.0;13.84375;0;0;0
1700847131551.0;13.8521728515625;0;0;0
1700847132553.0;13.86199951171875;5.063961999896518;0.0;0.0
