timestamp;RAPL;glob;PG1;PG2
1700787240646.0;0.02642822265625;0;0;0
1700787241648.0;14.2020263671875;0;0;0
1700787242649.0;14.10333251953125;0;0;0
1700787243650.0;14.00006103515625;0;0;0
1700787244651.0;14.0802001953125;0;0;0
1700787245653.0;13.78192138671875;0;0;0
1700787246654.0;13.7203369140625;0;0;0
1700787247655.0;13.94207763671875;0;0;0
1700787248656.0;71.7318115234375;0;0;0
1700787249658.0;73.58154296875;0;0;0
1700787250659.0;73.5567626953125;0;0;0
1700787251660.0;73.59722900390625;0;0;0
1700787252661.0;73.79547119140625;0;0;0
1700787253662.0;73.84552001953125;0;0;0
1700787254663.0;73.88665771484375;0;0;0
1700787255664.0;73.71923828125;0;0;0
1700787256665.0;73.71282958984375;0;0;0
1700787257666.0;73.67657470703125;0;0;0
1700787258667.0;73.66046142578125;0;0;0
1700787259668.0;73.643798828125;73.68411750133744;14.713175349839899;58.85300575697624
1700787260670.0;73.71087646484375;73.68702818838874;14.714175994414239;58.85442343886195
1700787261671.0;73.63201904296875;73.6789177036992;14.713054709091324;58.85237560809844
1700787262672.0;73.64154052734375;73.68596936631218;14.713944511155395;58.853499342979894
1700787263673.0;73.6715087890625;73.6846845729959;14.712991632965824;58.85227885053781
1700787264674.0;73.7491455078125;73.6864292705354;14.714004525332534;58.853324811948596
1700787265675.0;73.66693115234375;73.68111924285884;14.713329059624133;58.85333216062705
1700787266676.0;73.71160888671875;73.68306847879343;14.713512164110766;58.85408784937238
1700787267677.0;73.75970458984375;73.68762526698269;14.713688532309941;58.85216617085562
1700787268678.0;73.73175048828125;73.81433351759748;14.713374376444943;58.85214534961827
1700787269680.0;73.70477294921875;73.68452841482919;14.7134680720599;58.85338727568958
1700787270681.0;73.7989501953125;73.68364106143268;14.713224341005423;58.85300820653728
1700787271682.0;73.7203369140625;73.6869981804134;14.713658525220113;58.85288572860617
1700787272683.0;73.7457275390625;73.684606799438;14.713318036611645;58.852653632960234
1700787273684.0;73.75360107421875;73.68551191142089;14.713308238375348;58.85346933588774
1700787274685.0;73.8336181640625;73.68487502609347;14.71375160843746;58.852420312531855
1700787275686.0;73.7254638671875;73.68923523940045;14.713764468615132;58.85519260016697
1700787276687.0;73.758544921875;73.68406116095474;14.71318392329306;58.85343014295743
1700787277688.0;73.87371826171875;73.6795160085464;14.713349880871045;58.8537436864144
1700787278690.0;73.88787841796875;73.81805317190376;14.714416663519778;58.85440384239494
1700787279691.0;73.88836669921875;73.68476908320298;14.71349930392912;58.85336216771421
1700787280692.0;73.83624267578125;73.68587628296928;14.713141056022586;58.85395312364886
1700787281693.0;73.84442138671875;0;0;0
1700787282694.0;73.77435302734375;73.68634843614737;14.713607084494994;58.854294224655995
1700787283695.0;73.74609375;73.68249650632164;14.71218695305357;58.85369653242534
1700787284696.0;73.742431640625;73.68423814221184;14.71411414306856;58.853991704207765
1700787285697.0;73.928955078125;73.68243710458776;14.713335183518334;58.85207676198287
1700787286698.0;73.92669677734375;73.68545189711392;14.71368118363201;58.85313068445502
1700787287699.0;73.97564697265625;73.6870949380218;14.713400709206262;58.853059034872366
1700787288701.0;74.1754150390625;73.81470707595032;14.713123296725033;58.85312517295156
1700787289702.0;73.94256591796875;73.68341080476692;14.713664036726625;58.85414235204411
1700787290703.0;74.0228271484375;73.68503057288123;14.712099381343254;58.85229354789596
1700787291704.0;74.24151611328125;73.68376782589186;14.713329672010081;58.85164808927349
1700787292705.0;71.7430419921875;70.33160356718876;14.027036293032566;56.17493608257968
1700787293706.0;14.1173095703125;0;0;0
1700787294707.0;14.04412841796875;0;0;0
1700787295709.0;13.93170166015625;0;0;0
1700787296710.0;13.97393798828125;4.717710349973737;0.0;0.0
1700787297711.0;13.8697509765625;5.195155005583097;0.0;0.0
