timestamp;RAPL;glob;PG1;PG2
1700754545170.0;0.04791259765625;0;0;0
1700754546171.0;14.19140625;0;0;0
1700754547172.0;13.868896484375;0;0;0
1700754548174.0;13.900634765625;0;0;0
1700754549175.0;14.0211181640625;0;0;0
1700754550176.0;13.84002685546875;0;0;0
1700754551177.0;13.66009521484375;0;0;0
1700754552179.0;13.8326416015625;0;0;0
1700754553180.0;42.3408203125;0;0;0
1700754554181.0;43.87554931640625;0;0;0
1700754555182.0;43.918212890625;0;0;0
1700754556183.0;43.90582275390625;0;0;0
1700754557184.0;43.88299560546875;0;0;0
1700754558185.0;43.87548828125;0;0;0
1700754559186.0;43.944580078125;0;0;0
1700754560187.0;43.91094970703125;0;0;0
1700754561189.0;43.884521484375;0;0;0
1700754562190.0;43.90234375;0;0;0
1700754563191.0;43.95574951171875;0;0;0
1700754564192.0;43.9034423828125;43.88090978402139;21.833499322764524;21.833916060608292
1700754565193.0;43.9005126953125;43.88594752162366;21.83556451840667;21.836702017661548
1700754566194.0;43.89935302734375;43.87953692499399;21.83222888498433;21.83260723946002
1700754567195.0;43.96282958984375;43.88376070537091;21.834148699103626;21.834314864361858
1700754568196.0;43.8985595703125;43.88312685496879;21.834790780410284;21.83545996424728
1700754569197.0;43.90252685546875;43.88401026557482;21.836459879336108;21.8368410406499
1700754570199.0;43.912841796875;43.89416915089445;21.838653244221913;21.839242852065425
1700754571200.0;43.8994140625;43.88759562405883;21.836296234471376;21.836862916400616
1700754572201.0;43.95166015625;43.88301250818047;21.831400222437008;21.831916677243175
1700754573202.0;43.9161376953125;44.080734985852494;21.839792893293595;21.839759642864216
1700754574203.0;43.9090576171875;43.88290272033402;21.83232307310093;21.834013910763197
1700754575204.0;43.9608154296875;43.87762713968978;21.830552351786764;21.830815453012644
1700754576205.0;43.91693115234375;43.889701319464315;21.836325583441617;21.83766609425636
1700754577206.0;43.923828125;43.878052487026956;21.83576761461802;21.83458741085893
1700754578207.0;43.93157958984375;43.884936976485164;21.837087466574925;21.838466381156582
1700754579208.0;43.95465087890625;43.885700588349636;21.834124885717625;21.83430204066643
1700754580210.0;43.9219970703125;43.885291808493854;21.83607765326263;21.836539264593494
1700754581211.0;43.94940185546875;43.89230795014213;21.838763030260555;21.838796557809967
1700754582212.0;43.908935546875;43.87318382952702;21.82888682850831;21.829555955969745
1700754583213.0;44.01837158203125;44.08571881707044;21.83719534325751;21.837387995069502
1700754584214.0;43.9437255859375;43.88782172134776;21.837402082259484;21.83861181939933
1700754585215.0;43.9466552734375;43.885567962825945;21.833803839930816;21.834058754192572
1700754586216.0;43.89862060546875;43.890659810226204;21.835911232925305;21.837186805979297
1700754587217.0;43.97882080078125;43.879369504501106;21.833791964989995;21.833725817969796
1700754588218.0;43.90924072265625;43.88367566369971;21.834410312914642;21.83464503660773
1700754589220.0;43.95477294921875;43.89846432108683;21.842017287371785;21.842935254542216
1700754590221.0;43.95855712890625;43.86872779158176;21.826551788849137;21.826502032373114
1700754591222.0;44.007568359375;43.88701588557136;21.837135896772082;21.83787918139183
1700754592223.0;43.972900390625;43.896422917396194;21.839253296373528;21.83972675272954
1700754593224.0;43.97369384765625;44.0852348733783;21.832492231159982;21.83365992244579
1700754594225.0;43.9571533203125;43.87929637200973;21.83189871980683;21.83306087446808
1700754595226.0;43.9989013671875;43.87467191655529;21.829815142254592;21.82915445104223
1700754596227.0;43.92572021484375;43.884880135002646;21.834242870548756;21.835088598596986
1700754597228.0;42.5208740234375;41.5806173046159;20.66924008634312;20.69685111251985
1700754598230.0;13.81854248046875;0;0;0
1700754599231.0;13.70745849609375;0;0;0
1700754600232.0;13.72052001953125;0;0;0
1700754601233.0;13.740234375;5.428434932415713;0.0;0.0
1700754602234.0;13.79193115234375;14.476927583899128;0.0;0.0
