timestamp;RAPL;glob;PG1;PG2
1700875711244.0;0.0296630859375;0;0;0
1700875712246.0;14.3602294921875;0;0;0
1700875713247.0;14.01104736328125;0;0;0
1700875714248.0;13.98516845703125;0;0;0
1700875715250.0;14.27313232421875;0;0;0
1700875716251.0;13.7852783203125;0;0;0
1700875717252.0;13.701416015625;0;0;0
1700875718253.0;13.9913330078125;0;0;0
1700875719254.0;88.93450927734375;0;0;0
1700875720255.0;91.36395263671875;0;0;0
1700875721255.0;91.5821533203125;0;0;0
1700875722256.0;91.00933837890625;0;0;0
1700875723256.0;90.88995361328125;0;0;0
1700875724257.0;91.01519775390625;0;0;0
1700875725257.0;91.33819580078125;0;0;0
1700875726258.0;91.41436767578125;0;0;0
1700875727258.0;91.67962646484375;0;0;0
1700875728259.0;91.78936767578125;0;0;0
1700875729259.0;91.73834228515625;0;0;0
1700875730260.0;91.82086181640625;91.33041914125586;45.555072550584136;45.563883161792674
1700875731260.0;91.9093017578125;91.31331682807662;45.55577140748256;45.56459811207933
1700875732261.0;91.7799072265625;91.31380046336979;45.557612867984965;45.5602227070029
1700875733261.0;91.95123291015625;91.31628509354275;45.5597169334774;45.56273974640685
1700875734262.0;91.89117431640625;91.31740447238707;45.55472602988577;45.56375734343183
1700875735262.0;92.00457763671875;91.41580983549747;45.57584051136989;45.57068562690138
1700875736263.0;91.75347900390625;91.79358078238384;45.57747493924114;45.584204775283816
1700875737263.0;92.0142822265625;91.42430569099706;45.56876091740236;45.56570277924332
1700875738264.0;91.9937744140625;91.40407313859261;45.56532152494799;45.57055323779286
1700875739265.0;92.0269775390625;91.57434396133564;45.56307184197618;45.567520714699
1700875740265.0;91.92059326171875;91.3560481816361;45.56196434598476;45.57013511482996
1700875741266.0;92.04180908203125;91.37507985060944;45.56726635136571;45.56956998298287
1700875742267.0;91.98907470703125;91.35855953794541;45.56477112492199;45.57088058582834
1700875743267.0;92.0506591796875;91.31812034731809;45.56246871147578;45.56615051106721
1700875744268.0;91.95098876953125;91.32971179550461;45.56470678462198;45.57243958167759
1700875745269.0;92.07293701171875;91.3167635019124;45.56438654346374;45.5602974654175
1700875746269.0;92.07305908203125;91.31146004518489;45.56119611639547;45.56874865936194
1700875747270.0;92.07904052734375;91.30225433814586;45.56256547843382;45.56509771182917
1700875748271.0;91.3382568359375;90.74137099110429;45.21313424393599;45.28572324282888
1700875749272.0;14.30615234375;0;0;0
1700875750273.0;14.00714111328125;0;0;0
1700875751275.0;13.909912109375;0;0;0
1700875752276.0;13.9713134765625;0;0;0
1700875753277.0;13.9537353515625;12.364149290706903;0.0;0.0
