timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590181662,cpu,/pg,3.684687759128695,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.684687759128695,0.9926574398647727,cpu
1684590182163,cpu,/pg,3.6824886489016064,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6824886489016064,0.9904804455385554,cpu
1684590182664,cpu,/pg,3.681796534812657,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.681796534812657,0.9926294138705091,cpu
1684590183166,cpu,/pg,3.6846056159841956,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6846056159841956,0.9900288111763447,cpu
1684590183667,cpu,/pg,3.6827113938709894,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6827113938709894,0.9917859736236527,cpu
1684590184169,cpu,/pg,3.684148040872461,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.684148040872461,0.9901643633060568,cpu
1684590184670,cpu,/pg,3.6828509547805086,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6828509547805086,0.9916482372118997,cpu
1684590185171,cpu,/pg,3.6809850157207995,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6809850157207995,0.9903692275517386,cpu
1684590185673,cpu,/pg,3.6831167321373606,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6831167321373606,0.9924668432656906,cpu
1684590186174,cpu,/pg,3.6847228081320633,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6847228081320633,0.9856605644645311,cpu
1684590186676,cpu,/pg,3.684872372383821,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.684872372383821,0.9920429034549172,cpu
1684590187177,cpu,/pg,3.6820505218012425,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6820505218012425,0.9901494259339444,cpu
1684590187679,cpu,/pg,3.6859811710805745,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6859811710805745,0.9922414034965639,cpu
1684590188180,cpu,/pg,3.6811932024333314,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6811932024333314,0.9900328245786855,cpu
1684590188681,cpu,/pg,3.684801177048474,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.684801177048474,0.9924063000309131,cpu
1684590189183,cpu,/pg,3.6827941903172645,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6827941903172645,0.9900874421096306,cpu
1684590189684,cpu,/pg,3.6816577655083544,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6816577655083544,0.9924054474452669,cpu
1684590190185,cpu,/pg,3.679401954510396,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.679401954510396,0.9902589454829894,cpu
1684590190687,cpu,/pg,3.686564189232247,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.686564189232247,0.9915130886022989,cpu
1684590191188,cpu,/pg,3.680910737674564,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.680910737674564,0.9907015497632404,cpu
1684590191690,cpu,/pg,3.683649056618896,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.683649056618896,0.9920083359335,cpu
1684590192191,cpu,/pg,3.6832799847901225,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6832799847901225,0.9900262176078779,cpu
1684590192692,cpu,/pg,3.68361726684528,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.68361726684528,0.9923957697804927,cpu
1684590193194,cpu,/pg,3.682712704114106,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.682712704114106,0.9906862551187627,cpu
1684590193695,cpu,/pg,3.6846846436617287,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6846846436617287,0.9922473303845893,cpu
1684590194197,cpu,/pg,3.6842440671346495,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6842440671346495,0.9899177112277063,cpu
1684590194698,cpu,/pg,3.6859439911123597,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6859439911123597,0.9920029428014422,cpu
1684590195200,cpu,/pg,3.680982169581585,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.680982169581585,0.9908615174166214,cpu
1684590195701,cpu,/pg,3.68608993763729,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.68608993763729,0.9924392434623959,cpu
1684590196203,cpu,/pg,3.68380475171657,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.68380475171657,0.9855687892073687,cpu
1684590196704,cpu,/pg,3.6791507172125733,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6791507172125733,0.9925290117762867,cpu
1684590197205,cpu,/pg,3.6851951271184236,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6851951271184236,0.9905761805929516,cpu
1684590197707,cpu,/pg,3.683235338255925,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.683235338255925,0.9917097825987342,cpu
1684590198208,cpu,/pg,3.6831360600431124,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6831360600431124,0.990739156452926,cpu
1684590198710,cpu,/pg,3.682325199712377,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.682325199712377,0.9923014124822115,cpu
1684590199211,cpu,/pg,3.6818921625425647,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6818921625425647,0.9906088061620633,cpu
1684590199713,cpu,/pg,3.684808670911188,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.684808670911188,0.9921900338279748,cpu
1684590200214,cpu,/pg,3.6825954792101605,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6825954792101605,0.9898965169190863,cpu
1684590200716,cpu,/pg,3.6836718639480353,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6836718639480353,0.9924306701283745,cpu
1684590201217,cpu,/pg,3.6829945992810744,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6829945992810744,0.9905506028369007,cpu
1684590201718,cpu,/pg,3.6844824840675328,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6844824840675328,0.9925185475925039,cpu
1684590202220,cpu,/pg,3.6824656777920777,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6824656777920777,0.990429447827778,cpu
1684590202721,cpu,/pg,3.686094985712853,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.686094985712853,0.9923084285537193,cpu
1684590203223,cpu,/pg,3.683906583083678,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.683906583083678,0.9902658293468382,cpu
1684590203724,cpu,/pg,3.6799060869275397,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.6799060869275397,0.9926058630927949,cpu
1684590204225,cpu,/pg,3.685816779244214,0,93d8e46ebf27667830417a001d28dcaccab9c37a,3.685816779244214,0.9907740911059467,cpu
