timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649064994,sensor,rapl,1.09320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649065496,sensor,rapl,8.04888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649065999,sensor,rapl,7.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649066502,sensor,rapl,10.70477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649067004,sensor,rapl,23.474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649067507,sensor,rapl,23.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649068010,sensor,rapl,23.536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649068512,sensor,rapl,23.64276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649069015,sensor,rapl,23.62847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649069517,sensor,rapl,23.63214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649070020,sensor,rapl,23.59197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649070522,sensor,rapl,23.6083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649071024,sensor,rapl,23.60650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649071527,sensor,rapl,23.565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649072029,sensor,rapl,23.60430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649072531,sensor,rapl,23.59356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649073034,sensor,rapl,23.609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649073536,sensor,rapl,23.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649074039,sensor,rapl,23.65350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649074541,sensor,rapl,23.634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649075044,sensor,rapl,23.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649075546,sensor,rapl,23.55059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649076049,sensor,rapl,23.59375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649076552,sensor,rapl,23.5628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649077054,sensor,rapl,23.6142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649077557,sensor,rapl,23.60955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649078059,sensor,rapl,23.64593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649078562,sensor,rapl,23.607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649079064,sensor,rapl,23.5992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649079567,sensor,rapl,23.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649080069,sensor,rapl,23.6090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649080572,sensor,rapl,23.5760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649081074,sensor,rapl,23.6500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649081576,sensor,rapl,23.5804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649082079,sensor,rapl,23.5809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649082581,sensor,rapl,23.60302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649083083,sensor,rapl,23.5882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649083586,sensor,rapl,23.62945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649084088,sensor,rapl,23.60870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649084590,sensor,rapl,23.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649085091,sensor,rapl,23.6158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649085594,sensor,rapl,23.5712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649086096,sensor,rapl,23.61273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649086598,sensor,rapl,23.56805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649087100,sensor,rapl,23.5401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649087603,sensor,rapl,23.56817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649088104,sensor,rapl,23.5640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649088607,sensor,rapl,23.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649089109,sensor,rapl,23.6153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649089611,sensor,rapl,23.56036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649090113,sensor,rapl,23.6181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649090616,sensor,rapl,23.587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649091118,sensor,rapl,23.55029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649091620,sensor,rapl,23.56793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649092123,sensor,rapl,23.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649092625,sensor,rapl,23.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649093128,sensor,rapl,23.6077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649093630,sensor,rapl,23.5887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649094133,sensor,rapl,23.65240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649094635,sensor,rapl,23.53143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649095138,sensor,rapl,23.656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649095640,sensor,rapl,23.57745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649096143,sensor,rapl,23.59344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649096645,sensor,rapl,23.56396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649097148,sensor,rapl,23.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
