timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690365100,sensor,/pg1,21.840072005339568,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.840072005339568,0.49992337368270223,cpu
1684690365601,sensor,/pg1,21.8416039274844,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.8416039274844,0.49994001180229686,cpu
1684690366103,sensor,/pg1,21.84083947957096,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.84083947957096,0.4999481518832477,cpu
1684690366604,sensor,/pg1,21.839305439003564,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.839305439003564,0.4999908821235107,cpu
1684690367105,sensor,/pg1,21.839612610275196,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.839612610275196,0.4999089552207375,cpu
1684690367607,sensor,/pg1,21.790407101509356,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.790407101509356,0.49943970081492645,cpu
1684690368108,sensor,/pg1,21.828898536847,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.828898536847,0.4998278048965692,cpu
1684690368610,sensor,/pg1,21.83615837097035,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.83615837097035,0.5000230593156908,cpu
1684690369111,sensor,/pg1,21.839211925778997,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.839211925778997,0.4999362577695067,cpu
1684690369612,sensor,/pg1,21.84067333471566,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.84067333471566,0.49992924568558006,cpu
1684690370114,sensor,/pg1,21.841383308906057,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.841383308906057,0.499960603882422,cpu
1684690370615,sensor,/pg1,21.841290098313284,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.841290098313284,0.4999225987984707,cpu
1684690371117,sensor,/pg1,21.840298373922014,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.840298373922014,0.49993853631300605,cpu
1684690371618,sensor,/pg1,21.838034688097565,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.838034688097565,0.49999681267705315,cpu
1684690372119,sensor,/pg1,21.840459676668594,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.840459676668594,0.49993602591073233,cpu
1684690372621,sensor,/pg1,21.843515955163394,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.843515955163394,0.4999427699963174,cpu
1684690373122,sensor,/pg1,21.837658516776738,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.837658516776738,0.4999139100356166,cpu
1684690373624,sensor,/pg1,21.8410604007811,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.8410604007811,0.49999360895814987,cpu
1684690374125,sensor,/pg1,21.840667282079767,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.840667282079767,0.499953384677662,cpu
1684690374626,sensor,/pg1,21.839585676045466,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.839585676045466,0.4999928845163376,cpu
1684690375128,sensor,/pg1,21.839574781300858,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.839574781300858,0.49998722067430373,cpu
1684690375629,sensor,/pg1,21.84085703221505,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.84085703221505,0.49994111105898703,cpu
1684690376131,sensor,/pg1,21.841638124877203,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.841638124877203,0.4999986802454012,cpu
1684690376632,sensor,/pg1,21.84174374337356,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.84174374337356,0.49994007798486084,cpu
1684690377133,sensor,/pg1,21.840584966231607,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.840584966231607,0.4999231642369285,cpu
1684690377635,sensor,/pg1,21.842195875274857,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.842195875274857,0.4999578277985713,cpu
1684690378136,sensor,/pg1,21.83665468711368,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.83665468711368,0.4999096390469115,cpu
1684690378638,sensor,/pg1,21.83986137361045,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.83986137361045,0.49995207719601326,cpu
1684690379139,sensor,/pg1,21.83796024067607,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.83796024067607,0.49985129527238115,cpu
1684690379640,sensor,/pg1,21.820539544045257,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.820539544045257,0.499419395678754,cpu
1684690380142,sensor,/pg1,21.82134514988278,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.82134514988278,0.4995831071949426,cpu
1684690380643,sensor,/pg1,21.82822669426274,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.82822669426274,0.49960628161233234,cpu
1684690381145,sensor,/pg1,21.825082652547476,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.825082652547476,0.49959317692741384,cpu
1684690381646,sensor,/pg1,21.826572508872843,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.826572508872843,0.49961450609775315,cpu
1684690382147,sensor,/pg1,21.828092325745885,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.828092325745885,0.49965516876377924,cpu
1684690382649,sensor,/pg1,21.827948878275194,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.827948878275194,0.4996496768979264,cpu
1684690383150,sensor,/pg1,21.778227684931164,0,7d6722c9a332df594c66df40f992c9377d8ac73c,21.778227684931164,0.5012695503920074,cpu
