TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511779.685692;#SYSTEM;31008456748;56827964180;53953373794;661559342;126107648;1206263808
1700511779.685692;/sys/fs/cgroup/custom.slice/pg1;6171520762;13359441400;2001071846;44597912;1785856;8863744
1700511779.685692;/sys/fs/cgroup/custom.slice/pg2;24657065112;43236644117;7994048779;616604494;7147520;35454976
1700511780.684843;#SYSTEM;31023451488;56860490169;53954827569;661639212;126107648;1206267904
1700511780.684843;/sys/fs/cgroup/custom.slice/pg1;6169217687;13356528697;1998276851;44564624;1785856;8863744
1700511780.684843;/sys/fs/cgroup/custom.slice/pg2;24655626302;43233350500;7994035956;616527923;7147520;35454976
1700511781.684021;#SYSTEM;31020063823;56860089131;53953880914;661808267;126107648;1206272000
1700511781.684021;/sys/fs/cgroup/custom.slice/pg1;6170323671;13355914396;1998251391;44587562;1785856;8863744
1700511781.684021;/sys/fs/cgroup/custom.slice/pg2;24659716358;43245883685;7993966789;616739948;7147520;35454976
1700511782.683233;#SYSTEM;31022149565;56866383465;53951973094;661748844;126369792;1206284288
1700511782.683233;/sys/fs/cgroup/custom.slice/pg1;6167517132;13351239861;1998567483;44539189;1785856;8863744
1700511782.683233;/sys/fs/cgroup/custom.slice/pg2;24662510447;43251158930;7994142491;616845256;7147520;35454976
1700511783.682429;#SYSTEM;31011438122;56844164574;53954371901;661566548;126406656;1206292480
1700511783.682429;/sys/fs/cgroup/custom.slice/pg1;6168275262;13352203037;1998281908;44554115;1785856;8863744
1700511783.682429;/sys/fs/cgroup/custom.slice/pg2;24642989231;43215821502;7991634774;616351721;7147520;35454976
1700511784.681472;#SYSTEM;31011821115;56842003300;53954464661;661443597;126406656;1206296576
1700511784.681472;/sys/fs/cgroup/custom.slice/pg1;6170901875;13357277267;1998277730;44563543;1785856;8863744
1700511784.681472;/sys/fs/cgroup/custom.slice/pg2;24643508447;43216888909;7992400993;616318965;7147520;35454976
1700511785.681189;#SYSTEM;30012034997;54575378904;54347594763;657300385;124620800;1197432832
1700511785.681189;/sys/fs/cgroup/custom.slice/pg1;4967424465;10747183122;1609358476;35849877;0;0
1700511785.681189;/sys/fs/cgroup/custom.slice/pg2;24842273848;43560137020;7996291966;621202914;7147520;35454976
1700511786.681104;#SYSTEM;7568946865;13097794290;61730751478;183375610;117473280;1161977856
1700511786.681104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511786.681104;/sys/fs/cgroup/custom.slice/pg2;7274618387;12740056357;2252990795;181487599;0;0
1700511787.681152;#SYSTEM;27116288;10809450;63971649365;91928;117473280;1161977856
1700511787.681152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511787.681152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511788.680415;#SYSTEM;188534518;244367186;63942575186;373347;117473280;1161986048
1700511788.680415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511788.680415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511789.679674;#SYSTEM;190048987;248769556;63946463848;385364;117473280;1161994240
1700511789.679674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511789.679674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
