timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406291807,cpu,global,4.971293705013828,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.971293705013828,1.0,cpu
1684406292309,cpu,global,4.975327964500396,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.975327964500396,1.0,cpu
1684406292810,cpu,global,4.965393733074337,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.965393733074337,1.0,cpu
1684406293312,cpu,global,4.974507454686521,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.974507454686521,1.0,cpu
1684406293814,cpu,global,4.969379880139924,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.969379880139924,1.0,cpu
1684406294316,cpu,global,4.975908813859096,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.975908813859096,1.0,cpu
1684406294818,cpu,global,4.968766829179399,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.968766829179399,1.0,cpu
1684406295320,cpu,global,4.975411808152056,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.975411808152056,1.0,cpu
1684406295822,cpu,global,4.970479694897252,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.970479694897252,1.0,cpu
1684406296324,cpu,global,4.987447301305494,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.987447301305494,1.0,cpu
1684406296826,cpu,global,4.968608779021248,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.968608779021248,1.0,cpu
1684406297328,cpu,global,4.975428686595323,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.975428686595323,1.0,cpu
1684406297830,cpu,global,4.970078981228295,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.970078981228295,1.0,cpu
1684406298332,cpu,global,4.976374998539114,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.976374998539114,1.0,cpu
1684406298834,cpu,global,4.96870934473248,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.96870934473248,1.0,cpu
1684406299336,cpu,global,4.97522736458023,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.97522736458023,1.0,cpu
1684406299838,cpu,global,4.969338756115285,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.969338756115285,1.0,cpu
1684406300340,cpu,global,4.9755539548215335,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.9755539548215335,1.0,cpu
1684406300841,cpu,global,4.967016736811791,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.967016736811791,1.0,cpu
1684406301343,cpu,global,4.974731480437498,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.974731480437498,1.0,cpu
1684406301845,cpu,global,4.972770821090614,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.972770821090614,1.0,cpu
1684406302348,cpu,global,4.975015137245949,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.975015137245949,1.0,cpu
1684406302849,cpu,global,4.968036695701668,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.968036695701668,1.0,cpu
1684406303352,cpu,global,4.976767561929749,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.976767561929749,1.0,cpu
1684406303853,cpu,global,4.967632792049695,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.967632792049695,1.0,cpu
1684406304355,cpu,global,4.975815086269251,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.975815086269251,1.0,cpu
1684406304858,cpu,global,4.97060745182335,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.97060745182335,1.0,cpu
1684406305360,cpu,global,4.976019615371826,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.976019615371826,1.0,cpu
1684406305861,cpu,global,4.967367868297388,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.967367868297388,1.0,cpu
1684406306363,cpu,global,4.9855641190834605,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.9855641190834605,1.0,cpu
1684406306865,cpu,global,4.969787584648719,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.969787584648719,1.0,cpu
1684406307367,cpu,global,4.974090402586742,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.974090402586742,1.0,cpu
1684406307869,cpu,global,4.968469811339058,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.968469811339058,1.0,cpu
1684406308371,cpu,global,4.976648918019093,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.976648918019093,1.0,cpu
1684406308873,cpu,global,4.965580252395356,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.965580252395356,1.0,cpu
1684406309375,cpu,global,4.974816160986272,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.974816160986272,1.0,cpu
1684406309876,cpu,global,4.962301398235884,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.962301398235884,1.0,cpu
1684406310378,cpu,global,4.9761961407973745,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.9761961407973745,1.0,cpu
1684406310880,cpu,global,4.968640284226933,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.968640284226933,1.0,cpu
1684406311382,cpu,global,4.974756284357528,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,4.974756284357528,1.0,cpu
1684406311884,cpu,global,2.8718493858512697,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.8718493858512697,1.0,cpu
1684406312386,cpu,global,2.498135508343443,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.498135508343443,1.0,cpu
1684406312888,cpu,global,2.493310484932123,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.493310484932123,1.0,cpu
1684406313389,cpu,global,2.49889436266405,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.49889436266405,1.0,cpu
1684406313891,cpu,global,2.492670989244525,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.492670989244525,1.0,cpu
1684406314393,cpu,global,2.498188583503228,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.498188583503228,1.0,cpu
1684406314895,cpu,global,2.493925077738134,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.493925077738134,1.0,cpu
1684406315396,cpu,global,2.499028625396184,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.499028625396184,1.0,cpu
1684406315898,cpu,global,2.4951014948490227,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.4951014948490227,1.0,cpu
1684406316400,cpu,global,2.510694080519722,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.510694080519722,1.0,cpu
1684406316902,cpu,global,2.4924545529897175,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.4924545529897175,1.0,cpu
1684406317403,cpu,global,2.498063741666934,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.498063741666934,1.0,cpu
1684406317905,cpu,global,2.492024503938836,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.492024503938836,1.0,cpu
1684406318407,cpu,global,2.497996309750954,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.497996309750954,1.0,cpu
1684406318908,cpu,global,2.4915553614078467,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.4915553614078467,1.0,cpu
1684406319410,cpu,global,2.4976173419677528,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.4976173419677528,1.0,cpu
1684406319912,cpu,global,2.493022534902562,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,2.493022534902562,1.0,cpu
