timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379275409,cpu,mongo,0.015993014778944093,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015993014778944093,0.0043085458960215785,cpu
1684379275911,cpu,mongo,0.008370580311589128,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008370580311589128,0.0022596444824368525,cpu
1684379276413,cpu,mongo,0.01649505316456093,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.01649505316456093,0.004442617291683039,cpu
1684379276914,cpu,mongo,0.010190385994443591,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.010190385994443591,0.002751787818056656,cpu
1684379277416,cpu,mongo,0.015126419389187705,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015126419389187705,0.004073239180958489,cpu
1684379277919,cpu,mongo,0.008573353101685641,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008573353101685641,0.002313363832688027,cpu
1684379278421,cpu,mongo,0.01689117264238132,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.01689117264238132,0.004547707246354654,cpu
1684379278923,cpu,mongo,0.009373405107724225,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.009373405107724225,0.0025295864319109245,cpu
1684379279425,cpu,mongo,0.01596080998760398,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.01596080998760398,0.004300269601217364,cpu
1684379279927,cpu,mongo,0.008449209791149881,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008449209791149881,0.002280714187933134,cpu
1684379280429,cpu,mongo,0.03282265919582859,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.03282265919582859,0.008801596545468022,cpu
1684379280931,cpu,mongo,0.008520833653528586,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008520833653528586,0.002299605209171288,cpu
1684379281433,cpu,mongo,0.015674477839188974,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015674477839188974,0.004221916846513156,cpu
1684379281935,cpu,mongo,0.009350815122249865,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.009350815122249865,0.002524226613453753,cpu
1684379282437,cpu,mongo,0.015263597756402004,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015263597756402004,0.004114068213747082,cpu
1684379282939,cpu,mongo,0.008381742848989793,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008381742848989793,0.0022617412803838713,cpu
1684379283441,cpu,mongo,0.015608955994573345,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015608955994573345,0.004205286805072996,cpu
1684379283943,cpu,mongo,0.009295200211022989,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.009295200211022989,0.002508571154008045,cpu
1684379284445,cpu,mongo,0.01620034185526877,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.01620034185526877,0.004363476374212219,cpu
1684379284947,cpu,mongo,0.008658492851759006,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008658492851759006,0.0023376356007958135,cpu
1684379285449,cpu,mongo,0.014920344287961608,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.014920344287961608,0.004020393043198331,cpu
1684379285951,cpu,mongo,0.008792552167966844,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008792552167966844,0.0023736081559803893,cpu
1684379286453,cpu,mongo,0.01627488699287749,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.01627488699287749,0.0043819445109801675,cpu
1684379286955,cpu,mongo,0.008563021585437368,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.008563021585437368,0.002310821066221916,cpu
1684379287456,cpu,mongo,0.017162263354813627,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.017162263354813627,0.004625795843473048,cpu
1684379287958,cpu,mongo,0.010385318517292337,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.010385318517292337,0.0028005783512643208,cpu
1684379288461,cpu,mongo,0.015995195755854952,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015995195755854952,0.004310637242622984,cpu
1684379288963,cpu,mongo,0.009769618937291176,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.009769618937291176,0.0026361747845902025,cpu
1684379289465,cpu,mongo,0.01701670038335218,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.01701670038335218,0.00458366046380866,cpu
1684379289967,cpu,mongo,0.009817807277389814,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.009817807277389814,0.0026492265103952046,cpu
1684379290469,cpu,mongo,0.03432534321512633,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.03432534321512633,0.009199949830829076,cpu
1684379290970,cpu,mongo,0.010449016832960038,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.010449016832960038,0.0028229664655917814,cpu
1684379291472,cpu,mongo,0.015153296935760532,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.015153296935760532,0.004082875726871669,cpu
1684379291974,cpu,mongo,0.009610581810638355,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.009610581810638355,0.002593366324043547,cpu
1684379292477,cpu,mongo,0.017615774096935544,0,0385bb0973b1eca100ac2fbb63eb78083ccd26fa,0.017615774096935544,0.004743088007983486,cpu
