timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555979037,sensor,rapl,0.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555979540,sensor,rapl,8.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555980043,sensor,rapl,7.1611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555980546,sensor,rapl,7.04205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555981047,sensor,rapl,9.5172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555981548,sensor,rapl,38.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555982050,sensor,rapl,39.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555982551,sensor,rapl,39.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555983052,sensor,rapl,39.1866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555983553,sensor,rapl,39.13568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555984055,sensor,rapl,39.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555984556,sensor,rapl,39.07586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555985057,sensor,rapl,39.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555985559,sensor,rapl,39.174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555986060,sensor,rapl,39.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555986562,sensor,rapl,39.14593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555987063,sensor,rapl,39.24365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555987565,sensor,rapl,39.1513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555988066,sensor,rapl,39.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555988567,sensor,rapl,39.2550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555989069,sensor,rapl,39.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555989570,sensor,rapl,39.158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555990072,sensor,rapl,39.16778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555990573,sensor,rapl,39.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555991075,sensor,rapl,39.162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555991576,sensor,rapl,39.177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555992077,sensor,rapl,39.15460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555992579,sensor,rapl,39.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555993080,sensor,rapl,39.185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555993582,sensor,rapl,39.1759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555994083,sensor,rapl,39.20269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555994585,sensor,rapl,39.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555995086,sensor,rapl,39.24786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555995587,sensor,rapl,39.20367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555996089,sensor,rapl,39.19927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555996590,sensor,rapl,39.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555997092,sensor,rapl,39.32513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555997593,sensor,rapl,39.12371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555998094,sensor,rapl,39.2286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555998596,sensor,rapl,39.251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555999097,sensor,rapl,39.281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555999599,sensor,rapl,39.24041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556000100,sensor,rapl,39.3880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556000602,sensor,rapl,39.21728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556001103,sensor,rapl,39.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556001604,sensor,rapl,39.59136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556002106,sensor,rapl,39.5496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556002607,sensor,rapl,39.46142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556003108,sensor,rapl,39.58056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556003610,sensor,rapl,39.42169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556004111,sensor,rapl,39.349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556004612,sensor,rapl,39.54986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556005114,sensor,rapl,39.57952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556005615,sensor,rapl,39.4940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556006116,sensor,rapl,39.55889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556006617,sensor,rapl,39.80267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556007119,sensor,rapl,39.78961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556007620,sensor,rapl,39.8895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556008121,sensor,rapl,39.82373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556008623,sensor,rapl,39.71282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556009124,sensor,rapl,39.721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556009625,sensor,rapl,39.936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
