timestamp;RAPL;glob;PG1;PG2
1700769790561.0;0.1131591796875;0;0;0
1700769790561.0;0.12896728515625;0;0;0
1700769791563.0;13.061279296875;0;0;0
1700769791563.0;23.76409912109375;0;0;0
1700769792564.0;10.2252197265625;0;0;0
1700769792564.0;21.001220703125;0;0;0
1700769793566.0;9.64727783203125;0;0;0
1700769793566.0;20.43115234375;0;0;0
1700769794567.0;9.70550537109375;0;0;0
1700769794567.0;20.2589111328125;0;0;0
1700769795569.0;10.874755859375;0;0;0
1700769795569.0;20.94329833984375;0;0;0
1700769796570.0;9.14501953125;0;0;0
1700769796570.0;19.88421630859375;0;0;0
1700769797574.0;11.1400146484375;0;0;0
1700769797574.0;20.52423095703125;0;0;0
1700769798575.0;77.9537353515625;0;0;0
1700769798575.0;62.9476318359375;0;0;0
1700769799577.0;71.01239013671875;0;0;0
1700769799577.0;76.56817626953125;0;0;0
1700769800578.0;69.9835205078125;0;0;0
1700769800578.0;77.7379150390625;0;0;0
1700769801580.0;70.0235595703125;0;0;0
1700769801580.0;77.80548095703125;0;0;0
1700769802581.0;70.02899169921875;0;0;0
1700769802581.0;77.7789306640625;0;0;0
1700769803583.0;68.9324951171875;0;0;0
1700769803583.0;78.9814453125;0;0;0
1700769804584.0;68.53057861328125;0;0;0
1700769804584.0;79.403076171875;0;0;0
1700769805586.0;70.09912109375;0;0;0
1700769805586.0;78.174560546875;0;0;0
1700769806587.0;70.59234619140625;0;0;0
1700769806587.0;77.828125;0;0;0
1700769807589.0;77.796875;0;0;0
1700769807589.0;70.25555419921875;0;0;0
1700769808590.0;77.92694091796875;78.42256695166562;28.457244632394488;49.49136294872706
1700769808590.0;70.126220703125;78.42256695166562;28.457244632394488;49.49136294872706
1700769809592.0;77.86376953125;78.23352585205616;28.457606283545246;49.52456032177285
1700769809592.0;70.11175537109375;78.23352585205616;28.457606283545246;49.52456032177285
1700769810593.0;77.85833740234375;78.23810863939164;28.465950893233142;49.514603977860176
1700769810593.0;70.14892578125;78.23810863939164;28.465950893233142;49.514603977860176
1700769811595.0;78.75714111328125;78.55578869993256;21.71929950698958;56.5795072410439
1700769811595.0;70.11248779296875;78.55578869993256;21.71929950698958;56.5795072410439
1700769812596.0;79.35076904296875;79.0003696678437;11.979913076649536;66.76784287718124
1700769812596.0;69.0562744140625;79.0003696678437;11.979913076649536;66.76784287718124
1700769813598.0;79.26348876953125;78.77902130303703;16.618657882268273;61.91440872619717
1700769814599.0;79.20220947265625;78.67194615135715;18.989636154725684;59.420506993019025
1700769813598.0;69.60882568359375;78.77902130303703;16.618657882268273;61.91440872619717
1700769814599.0;70.08160400390625;78.67194615135715;18.989636154725684;59.420506993019025
1700769815600.0;78.11639404296875;78.04258300821131;32.978812975112156;44.8269115746833
