timestamp;RAPL;glob;PG1;PG2
1700610897841.0;0.11383056640625;0;0;0
1700610897841.0;0.13763427734375;0;0;0
1700610898842.0;12.25823974609375;0;0;0
1700610898842.0;24.49456787109375;0;0;0
1700610899844.0;9.4468994140625;0;0;0
1700610899844.0;21.90863037109375;0;0;0
1700610900845.0;9.02252197265625;0;0;0
1700610900845.0;21.6641845703125;0;0;0
1700610901847.0;8.7762451171875;0;0;0
1700610901847.0;21.55267333984375;0;0;0
1700610902848.0;9.37091064453125;0;0;0
1700610902848.0;21.81207275390625;0;0;0
1700610903850.0;8.48626708984375;0;0;0
1700610903850.0;21.31915283203125;0;0;0
1700610904853.0;9.17169189453125;0;0;0
1700610904853.0;22.7999267578125;0;0;0
1700610905855.0;55.63775634765625;0;0;0
1700610905855.0;85.49005126953125;0;0;0
1700610906856.0;65.72674560546875;0;0;0
1700610906856.0;77.7791748046875;0;0;0
1700610907857.0;66.00628662109375;0;0;0
1700610907857.0;77.77166748046875;0;0;0
1700610908859.0;66.18243408203125;0;0;0
1700610908859.0;77.8466796875;0;0;0
1700610909860.0;66.156005859375;0;0;0
1700610909860.0;77.89886474609375;0;0;0
1700610910862.0;66.02972412109375;0;0;0
1700610910862.0;77.8564453125;0;0;0
1700610911863.0;66.22918701171875;0;0;0
1700610911863.0;77.83831787109375;0;0;0
1700610912865.0;67.25775146484375;0;0;0
1700610912865.0;76.443359375;0;0;0
1700610913866.0;67.38299560546875;0;0;0
1700610913866.0;76.2247314453125;0;0;0
1700610914868.0;67.17242431640625;0;0;0
1700610914868.0;76.3145751953125;0;0;0
1700610915869.0;67.1551513671875;67.2926541402365;10.88111890761722;56.411535232619265
1700610915869.0;76.30877685546875;67.2926541402365;10.88111890761722;56.411535232619265
1700610916871.0;67.18414306640625;67.22077810780466;10.875729305042091;56.34504880276258
1700610916871.0;76.36004638671875;67.22077810780466;10.875729305042091;56.34504880276258
1700610917872.0;67.24481201171875;67.20976159145415;10.887740739252465;56.32202085220168
1700610917872.0;76.33489990234375;67.20976159145415;10.887740739252465;56.32202085220168
1700610918874.0;66.16455078125;66.3357832800822;36.93883990210438;29.39694337797781
1700610918874.0;77.68963623046875;66.3357832800822;36.93883990210438;29.39694337797781
1700610919875.0;65.72265625;66.13395575382981;43.57191518334699;22.562040570482814
1700610919875.0;77.9503173828125;66.13395575382981;43.57191518334699;22.562040570482814
1700610920877.0;66.7529296875;66.88073749588912;25.00248218982817;41.87825530606094
