timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380335560,cpu,global,12.469477940827202,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.469477940827202,1.0,cpu
1684380336062,cpu,global,12.470921519828151,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.470921519828151,1.0,cpu
1684380336564,cpu,global,12.461787451121536,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.461787451121536,1.0,cpu
1684380337065,cpu,global,12.451951645795527,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.451951645795527,1.0,cpu
1684380337567,cpu,global,12.44280773829297,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.44280773829297,1.0,cpu
1684380338068,cpu,global,12.43552449617173,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.43552449617173,1.0,cpu
1684380338570,cpu,global,12.412824691435116,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.412824691435116,1.0,cpu
1684380339072,cpu,global,12.413165429399346,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.413165429399346,1.0,cpu
1684380339573,cpu,global,12.403760823667406,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.403760823667406,1.0,cpu
1684380340075,cpu,global,12.399384189318777,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.399384189318777,1.0,cpu
1684380340576,cpu,global,12.3876255037282,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.3876255037282,1.0,cpu
1684380341078,cpu,global,12.38818658294063,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.38818658294063,1.0,cpu
1684380341579,cpu,global,12.383789327697322,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.383789327697322,1.0,cpu
1684380342081,cpu,global,12.38490288063923,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.38490288063923,1.0,cpu
1684380342583,cpu,global,12.382027340285607,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.382027340285607,1.0,cpu
1684380343084,cpu,global,12.386259508303578,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.386259508303578,1.0,cpu
1684380343586,cpu,global,12.374035408689114,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.374035408689114,1.0,cpu
1684380344087,cpu,global,12.364704384269679,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.364704384269679,1.0,cpu
1684380344589,cpu,global,12.353018391489039,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.353018391489039,1.0,cpu
1684380345091,cpu,global,12.340966814074628,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.340966814074628,1.0,cpu
1684380345592,cpu,global,12.31103581511845,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.31103581511845,1.0,cpu
1684380346094,cpu,global,12.28462377214687,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.28462377214687,1.0,cpu
1684380346596,cpu,global,12.3022964145732,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.3022964145732,1.0,cpu
1684380347097,cpu,global,12.2998055687395,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.2998055687395,1.0,cpu
1684380347599,cpu,global,12.289363365028471,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.289363365028471,1.0,cpu
1684380348100,cpu,global,12.299370190166266,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.299370190166266,1.0,cpu
1684380348602,cpu,global,12.289404415940629,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.289404415940629,1.0,cpu
1684380349104,cpu,global,12.2964904431255,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.2964904431255,1.0,cpu
1684380349605,cpu,global,12.290328812658306,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.290328812658306,1.0,cpu
1684380350107,cpu,global,12.291554020756323,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.291554020756323,1.0,cpu
1684380350608,cpu,global,12.281831534912442,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.281831534912442,1.0,cpu
1684380351110,cpu,global,12.289707703798674,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.289707703798674,1.0,cpu
1684380351611,cpu,global,12.279994468110086,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.279994468110086,1.0,cpu
1684380352113,cpu,global,12.284177401509982,0,c43235a2ac127917e8a938a092d33dd326a7a182,12.284177401509982,1.0,cpu
