timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363787642,sensor,rapl,0.9229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363788144,sensor,rapl,8.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363788647,sensor,rapl,7.25701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363789150,sensor,rapl,7.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363789652,sensor,rapl,10.46160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363790153,sensor,rapl,39.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363790654,sensor,rapl,40.7054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363791156,sensor,rapl,40.7393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363791657,sensor,rapl,40.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363792158,sensor,rapl,40.7481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363792660,sensor,rapl,40.80828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363793161,sensor,rapl,40.7655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363793663,sensor,rapl,40.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363794164,sensor,rapl,40.86859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363794666,sensor,rapl,40.982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363795167,sensor,rapl,41.048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363795668,sensor,rapl,41.064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363796170,sensor,rapl,41.151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363796671,sensor,rapl,41.267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363797173,sensor,rapl,41.31634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363797674,sensor,rapl,41.3162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363798175,sensor,rapl,41.37933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363798677,sensor,rapl,41.351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363799178,sensor,rapl,41.28857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363799679,sensor,rapl,41.3284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363800181,sensor,rapl,40.596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363800682,sensor,rapl,41.3062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363801184,sensor,rapl,41.4376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363801685,sensor,rapl,41.3848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363802187,sensor,rapl,41.41754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684363802688,sensor,rapl,41.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
