timestamp;RAPL;glob;PG1;PG2
1700776783346.0;0.10687255859375;0;0;0
1700776783346.0;0.10302734375;0;0;0
1700776784347.0;14.1055908203125;0;0;0
1700776784347.0;24.16876220703125;0;0;0
1700776785349.0;11.598876953125;0;0;0
1700776785349.0;22.30780029296875;0;0;0
1700776786350.0;10.00189208984375;0;0;0
1700776786350.0;21.37451171875;0;0;0
1700776787352.0;10.1510009765625;0;0;0
1700776787352.0;21.52349853515625;0;0;0
1700776788353.0;10.40966796875;0;0;0
1700776788353.0;21.58770751953125;0;0;0
1700776789355.0;9.4307861328125;0;0;0
1700776789355.0;21.07171630859375;0;0;0
1700776790360.0;11.4229736328125;0;0;0
1700776790360.0;21.893798828125;0;0;0
1700776791362.0;75.111083984375;0;0;0
1700776791362.0;78.52410888671875;0;0;0
1700776792363.0;78.2252197265625;0;0;0
1700776792363.0;86.73046875;0;0;0
1700776793365.0;78.2425537109375;0;0;0
1700776793365.0;87.150390625;0;0;0
1700776794366.0;78.2025146484375;0;0;0
1700776794366.0;87.342529296875;0;0;0
1700776795368.0;78.29766845703125;0;0;0
1700776795368.0;87.40716552734375;0;0;0
1700776796369.0;78.29052734375;0;0;0
1700776796369.0;87.46075439453125;0;0;0
1700776797371.0;78.33416748046875;0;0;0
1700776797371.0;87.495361328125;0;0;0
1700776798372.0;78.3310546875;0;0;0
1700776798372.0;87.53009033203125;0;0;0
1700776799374.0;78.3023681640625;0;0;0
1700776799374.0;87.5189208984375;0;0;0
1700776800375.0;78.30859375;0;0;0
1700776800375.0;87.52734375;0;0;0
1700776801377.0;78.29547119140625;78.30265961712391;38.602568256767256;39.58874930670041
1700776801377.0;87.55645751953125;78.30265961712391;38.602568256767256;39.58874930670041
1700776802378.0;78.26971435546875;78.27506000854714;38.59998403472351;39.58790619953892
1700776802378.0;87.5191650390625;78.27506000854714;38.59998403472351;39.58790619953892
1700776803379.0;78.2630615234375;78.27381686757073;38.60354548357489;39.588673198298316
1700776803379.0;87.52069091796875;78.27381686757073;38.60354548357489;39.588673198298316
1700776804381.0;78.26507568359375;78.26469844583701;38.60245653715436;39.5908783723991
1700776804381.0;87.541259765625;78.26469844583701;38.60245653715436;39.5908783723991
1700776805382.0;78.29339599609375;78.28302414206551;38.600437652567116;39.58684533943264
1700776805382.0;87.55108642578125;78.28302414206551;38.600437652567116;39.58684533943264
1700776806384.0;87.52239990234375;87.35284895390278;14.558382416993288;72.7944665369095
1700776806384.0;78.31494140625;87.35284895390278;14.558382416993288;72.7944665369095
1700776807385.0;87.54052734375;87.34675222774722;14.556769187308563;72.78998304043866
1700776807385.0;78.27764892578125;87.34675222774722;14.556769187308563;72.78998304043866
1700776808387.0;87.5828857421875;87.34222566305367;14.558084803043547;72.78414086001014
1700776808387.0;78.27423095703125;87.34222566305367;14.558084803043547;72.78414086001014
1700776809389.0;78.3699951171875;87.4438624878593;38.64543249347619;39.634433851916725
1700776809389.0;87.7259521484375;87.4438624878593;38.64543249347619;39.634433851916725
1700776810392.0;87.64105224609375;87.4513848679083;14.57489941881059;72.87648544909771
1700776810392.0;78.43359375;87.4513848679083;14.57489941881059;72.87648544909771
1700776811395.0;87.64874267578125;87.44897631503635;14.574782790387845;72.87374828311127
1700776811395.0;78.384765625;87.44897631503635;14.574782790387845;72.87374828311127
1700776812397.0;87.6636962890625;87.45299181327732;14.573663553818184;72.86849185590046
1700776812397.0;78.3760986328125;87.45299181327732;14.573663553818184;72.86849185590046
1700776813399.0;87.5943603515625;87.35865787253515;14.557087014953474;72.78474286029015
1700776813399.0;78.295166015625;87.35865787253515;14.557087014953474;72.78474286029015
1700776814400.0;87.87237548828125;87.3945149486762;14.558279946289826;72.79036573077876
1700776814400.0;78.29119873046875;87.3945149486762;14.558279946289826;72.79036573077876
1700776815402.0;87.81195068359375;87.39675672784225;14.557026715841236;72.79004560760337
1700776815402.0;78.253173828125;87.39675672784225;14.557026715841236;72.79004560760337
1700776816403.0;87.8323974609375;87.3886403785001;14.557042938693897;72.78308238248437
1700776816403.0;78.2918701171875;87.3886403785001;14.557042938693897;72.78308238248437
1700776817405.0;87.869384765625;87.3941419675384;14.557475530743726;72.78762484582468
1700776817405.0;78.28460693359375;87.3941419675384;14.557475530743726;72.78762484582468
1700776818406.0;87.9791259765625;87.39446106971867;14.557710344502198;72.78780470542374
1700776818406.0;78.32574462890625;87.39446106971867;14.557710344502198;72.78780470542374
1700776819408.0;87.94091796875;87.38785364209753;14.557452349007376;72.78684911604695
1700776819408.0;78.31085205078125;87.38785364209753;14.557452349007376;72.78684911604695
1700776820409.0;87.9246826171875;87.39546953796564;14.557637116314918;72.78902335334898
1700776820409.0;78.4105224609375;87.39546953796564;14.557637116314918;72.78902335334898
1700776821410.0;88.08221435546875;87.3994794352901;14.558889972216882;72.79157729224285
1700776821410.0;78.35028076171875;87.3994794352901;14.558889972216882;72.79157729224285
1700776822412.0;88.24053955078125;87.38453756644111;14.556489063778285;72.78110434714142
1700776822412.0;78.350830078125;87.38453756644111;14.556489063778285;72.78110434714142
1700776823413.0;88.41845703125;87.39180932608373;14.555807632199295;72.78870548429738
1700776824415.0;88.7119140625;87.38857186083882;14.55776264202524;72.78239381870812
1700776823413.0;78.37750244140625;87.39180932608373;14.555807632199295;72.78870548429738
1700776824415.0;78.36956787109375;87.38857186083882;14.55776264202524;72.78239381870812
1700776825416.0;88.8948974609375;87.39404489627606;14.557626620046054;72.78793672889181
1700776825416.0;78.38836669921875;87.39404489627606;14.557626620046054;72.78793672889181
1700776826418.0;89.0672607421875;87.39490185559266;14.557556887705516;72.79048817539439
1700776826418.0;78.3834228515625;87.39490185559266;14.557556887705516;72.79048817539439
1700776827419.0;89.1522216796875;87.39168400346001;14.557526962500399;72.78764088848509
1700776828421.0;89.15216064453125;87.39437311317265;14.558448014652088;72.78752222766241
1700776827419.0;78.40399169921875;87.39168400346001;14.557526962500399;72.78764088848509
1700776828421.0;78.42022705078125;87.39437311317265;14.558448014652088;72.78752222766241
1700776829422.0;89.1339111328125;87.39547749474988;14.55795105851061;72.78805358678957
1700776829422.0;78.42822265625;87.39547749474988;14.55795105851061;72.78805358678957
1700776830424.0;88.9990234375;87.39339821669653;14.557034696102788;72.78763867011426
1700776830424.0;78.44720458984375;87.39339821669653;14.557034696102788;72.78763867011426
1700776831425.0;89.09228515625;87.39361293957688;14.558375677586854;72.788812600948
1700776831425.0;78.5465087890625;87.39361293957688;14.558375677586854;72.788812600948
1700776832427.0;89.08551025390625;87.39407043889793;14.557644850337454;72.78868388919055
1700776832427.0;78.47723388671875;87.39407043889793;14.557644850337454;72.78868388919055
1700776833428.0;89.111083984375;87.39550907556516;14.557760071214533;72.78818291677483
