timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240241336,cpu,mongo,0.008923783519345373,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.008923783519345373,0.0009497318634878916,cpu
1684240241838,cpu,mongo,0.004240194202626782,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.004240194202626782,0.0004515615261799606,cpu
1684240242339,cpu,mongo,0.00893773857792547,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.00893773857792547,0.0009509561401517388,cpu
1684240242841,cpu,mongo,0.003839398619117541,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.003839398619117541,0.00040869768571009246,cpu
1684240243342,cpu,mongo,0.00944996922693348,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.00944996922693348,0.0010052821919804482,cpu
1684240243844,cpu,mongo,0.004445033644279185,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.004445033644279185,0.00047296096057022294,cpu
1684240244345,cpu,mongo,0.009556151068465869,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.009556151068465869,0.001017034366238825,cpu
1684240244847,cpu,mongo,0.004157312490443432,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.004157312490443432,0.00044316199257345655,cpu
1684240245348,cpu,mongo,0.016648611138388312,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.016648611138388312,0.0017693085407065015,cpu
1684240245849,cpu,mongo,0.004154435302070842,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.004154435302070842,0.00044287013754206584,cpu
1684240246350,cpu,mongo,0.009647482880585142,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.009647482880585142,0.001026689705229826,cpu
1684240246852,cpu,mongo,0.0034890310513549364,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0034890310513549364,0.0003717906390659545,cpu
1684240247353,cpu,mongo,0.009139412031298855,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.009139412031298855,0.0009727310086280647,cpu
1684240247855,cpu,mongo,0.0044444768936574355,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0044444768936574355,0.00047278240656660486,cpu
1684240248356,cpu,mongo,0.009936673516297716,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.009936673516297716,0.0010564650594649806,cpu
