timestamp;RAPL;glob;PG1;PG2
1700882283373.0;0.02911376953125;0;0;0
1700882284374.0;14.5032958984375;0;0;0
1700882285375.0;14.0411376953125;0;0;0
1700882286377.0;13.96649169921875;0;0;0
1700882287378.0;14.10888671875;0;0;0
1700882288379.0;13.95550537109375;0;0;0
1700882289380.0;13.75115966796875;0;0;0
1700882290381.0;14.24859619140625;0;0;0
1700882291382.0;90.34527587890625;0;0;0
1700882292383.0;92.32611083984375;0;0;0
1700882293384.0;92.413818359375;0;0;0
1700882294385.0;92.51544189453125;0;0;0
1700882295386.0;92.5224609375;0;0;0
1700882296386.0;92.7088623046875;0;0;0
1700882297387.0;92.8951416015625;0;0;0
1700882298388.0;93.11126708984375;0;0;0
1700882299389.0;93.2205810546875;0;0;0
1700882300390.0;93.2662353515625;0;0;0
1700882301390.0;93.320068359375;0;0;0
1700882302391.0;93.32733154296875;92.84810149678005;37.1272634498405;55.68145913205339
1700882303392.0;93.403564453125;92.8466202482774;37.121716407578376;55.6862782453837
1700882304394.0;93.37017822265625;92.84538004001713;37.121526994229846;55.6855774543333
1700882305395.0;93.533935546875;92.84396931888308;37.12071351297198;55.685191143929124
1700882306396.0;93.373779296875;92.84427233072498;37.12075238621074;55.685080940711806
1700882307397.0;93.452880859375;92.84501676325186;37.12107514254155;55.68545896292314
1700882308398.0;93.397216796875;92.84632968885445;37.121645175913656;55.68607823350853
1700882309399.0;93.46502685546875;92.8350010504734;37.11239069665618;55.68340682721497
1700882310400.0;93.50762939453125;92.84065817523125;37.12089152454952;55.68041516438095
1700882311401.0;93.45086669921875;92.87623218054563;37.11805797648831;55.68619006759782
1700882312402.0;93.4105224609375;92.8495300052599;37.120786457615374;55.689282733461056
1700882313403.0;93.46978759765625;92.75695334176525;37.034752072829505;55.68332688507267
1700882314404.0;93.46295166015625;92.83557827683278;37.11675140918751;55.679767823934874
1700882315405.0;93.4622802734375;92.83597380838982;37.11723006819829;55.67941659196813
1700882316406.0;93.5216064453125;92.84153203099974;37.12230151929254;55.67895418076145
1700882317407.0;93.4656982421875;92.84898325378956;37.122641218598275;55.68688237990324
1700882318408.0;93.46484375;92.84992272274856;37.122861027960134;55.68805171337988
1700882319409.0;93.490966796875;92.8459549418324;37.121757738398124;55.6854873908618
1700882320410.0;91.656005859375;90.3881403555521;36.06480047788851;54.276346641254776
1700882321412.0;14.2403564453125;0;0;0
1700882322413.0;13.99127197265625;0;0;0
1700882323414.0;13.9150390625;0;0;0
1700882324415.0;13.9925537109375;0;0;0
1700882325416.0;13.9332275390625;0;0;0
