timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254215901,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254216402,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254216903,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254217405,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254217906,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254218407,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254218909,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254219410,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254219912,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254220413,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254220915,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254221416,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254221918,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254222419,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254222921,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254223422,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254223924,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254224425,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
1684254224927,cpu,/pg,0.0,0,ba22b392d9d27163624e95a6f00cbb213fb47645,0.0,0.0,cpu
