timestamp;RAPL;glob;PG1;PG2
1700787460518.0;0.068359375;0;0;0
1700787460518.0;0.1021728515625;0;0;0
1700787461520.0;12.90045166015625;0;0;0
1700787461520.0;23.652099609375;0;0;0
1700787462522.0;10.353515625;0;0;0
1700787462522.0;21.6197509765625;0;0;0
1700787463523.0;9.56280517578125;0;0;0
1700787463523.0;21.216064453125;0;0;0
1700787464525.0;9.966064453125;0;0;0
1700787464525.0;21.320556640625;0;0;0
1700787465526.0;10.17242431640625;0;0;0
1700787465526.0;21.5048828125;0;0;0
1700787466528.0;8.8878173828125;0;0;0
1700787466528.0;20.8277587890625;0;0;0
1700787467533.0;11.2213134765625;0;0;0
1700787467533.0;21.83636474609375;0;0;0
1700787468534.0;78.54693603515625;0;0;0
1700787468534.0;84.1417236328125;0;0;0
1700787469535.0;87.82879638671875;0;0;0
1700787469535.0;90.72412109375;0;0;0
1700787470535.0;87.83514404296875;0;0;0
1700787470535.0;90.802978515625;0;0;0
1700787471536.0;87.93060302734375;0;0;0
1700787471536.0;90.701171875;0;0;0
1700787472537.0;87.883056640625;0;0;0
1700787472537.0;90.6983642578125;0;0;0
1700787473537.0;87.8570556640625;0;0;0
1700787473537.0;90.797607421875;0;0;0
1700787474538.0;87.9482421875;0;0;0
1700787474538.0;90.70233154296875;0;0;0
1700787475539.0;87.8802490234375;0;0;0
1700787475539.0;90.73211669921875;0;0;0
1700787476540.0;87.85894775390625;0;0;0
1700787476540.0;90.82818603515625;0;0;0
1700787477540.0;87.8753662109375;0;0;0
1700787477540.0;90.73309326171875;0;0;0
1700787478541.0;87.961669921875;0;0;0
1700787478541.0;90.75860595703125;0;0;0
1700787479542.0;87.81427001953125;87.8863731928775;71.39093304973632;16.444840109503918
1700787479542.0;90.89208984375;87.8863731928775;71.39093304973632;16.444840109503918
1700787480542.0;87.81365966796875;87.8861262045204;71.39303311116839;16.444763063224965
1700787480542.0;90.79193115234375;87.8861262045204;71.39303311116839;16.444763063224965
1700787481543.0;87.9102783203125;87.88710623318869;71.39370011181191;16.445181754718025
1700787481543.0;90.97601318359375;87.88710623318869;71.39370011181191;16.445181754718025
1700787482544.0;87.8143310546875;87.88729070399373;71.39411440066046;16.44369652259201
1700787482544.0;91.3134765625;87.88729070399373;71.39411440066046;16.44369652259201
1700787483545.0;87.917724609375;87.8798925001563;71.38837335221722;16.4442583000317
1700787483545.0;91.4693603515625;87.8798925001563;71.38837335221722;16.4442583000317
1700787484545.0;87.84466552734375;87.8813526372086;71.3905947065056;16.444494281777526
1700787484545.0;91.5877685546875;87.8813526372086;71.3905947065056;16.444494281777526
1700787485546.0;87.89276123046875;87.90232595513336;71.40341432679472;16.44594187129297
1700787485546.0;92.0595703125;87.90232595513336;71.40341432679472;16.44594187129297
1700787486547.0;87.99658203125;87.88139556299258;71.39078313969068;16.444777151687404
1700787486547.0;92.07977294921875;87.88139556299258;71.39078313969068;16.444777151687404
1700787487547.0;87.99200439453125;87.8733008607934;71.37702905810396;16.444598404320228
1700787487547.0;92.20989990234375;87.8733008607934;71.37702905810396;16.444598404320228
1700787488548.0;88.0057373046875;87.89182388691519;71.39756057065198;16.417201628052904
1700787488548.0;92.24603271484375;87.89182388691519;71.39756057065198;16.417201628052904
1700787489549.0;88.02423095703125;87.8876818789586;71.39386367005552;16.44502369978006
1700787489549.0;92.32867431640625;87.8876818789586;71.39386367005552;16.44502369978006
1700787490550.0;88.2174072265625;87.86824354304282;71.38085385552348;16.443210690770144
1700787490550.0;92.33587646484375;87.86824354304282;71.38085385552348;16.443210690770144
1700787491550.0;88.328125;87.89936737802151;71.40026753662998;16.445668467068792
1700787491550.0;92.3585205078125;87.89936737802151;71.40026753662998;16.445668467068792
1700787492551.0;88.41558837890625;87.88767285353735;71.3933954488117;16.444850235586294
1700787492551.0;92.452880859375;87.88767285353735;71.3933954488117;16.444850235586294
1700787493552.0;88.5548095703125;87.8873325291166;71.39361668169842;16.444394782011564
1700787493552.0;92.376220703125;87.8873325291166;71.39361668169842;16.444394782011564
1700787494552.0;88.8304443359375;87.88142572110748;71.39307405576234;16.444401165846106
1700787494552.0;92.38604736328125;87.88142572110748;71.39307405576234;16.444401165846106
1700787495553.0;89.098876953125;87.88628007694606;71.3909949068917;16.444108169853852
1700787495553.0;92.5184326171875;87.88628007694606;71.3909949068917;16.444108169853852
1700787496554.0;89.3343505859375;87.87993476554361;71.38898047689538;16.445000806028595
1700787496554.0;92.3929443359375;87.87993476554361;71.38898047689538;16.445000806028595
1700787497554.0;89.3348388671875;87.90003988197067;71.40280698198433;16.445988759457016
1700787497554.0;92.37591552734375;87.90003988197067;71.40280698198433;16.445988759457016
1700787498555.0;89.37286376953125;87.88931305875018;71.39351211889127;16.416469028006162
1700787498555.0;92.4921875;87.88931305875018;71.39351211889127;16.416469028006162
1700787499556.0;89.516845703125;87.88797201323192;71.39367611739932;16.4446162350305
1700787499556.0;92.40765380859375;87.88797201323192;71.39367611739932;16.4446162350305
1700787500557.0;89.44525146484375;87.88767483472738;71.3936604880113;16.444615574633826
1700787500557.0;92.40771484375;87.88767483472738;71.3936604880113;16.444615574633826
1700787501557.0;89.48016357421875;87.87664731088672;71.38524769474614;16.444794322000998
1700787501557.0;92.50555419921875;87.87664731088672;71.38524769474614;16.444794322000998
1700787502558.0;89.4656982421875;87.89642729201661;71.4001962137889;16.445533305882286
1700787502558.0;92.3956298828125;87.89642729201661;71.4001962137889;16.445533305882286
1700787503559.0;89.556884765625;87.88196680611797;71.39206034686353;16.444891840576933
1700787503559.0;92.3759765625;87.88196680611797;71.39206034686353;16.444891840576933
1700787504559.0;89.43975830078125;87.89268724550394;71.39577309698024;16.44460324722919
1700787504559.0;92.4556884765625;87.89268724550394;71.39577309698024;16.44460324722919
1700787505560.0;89.4727783203125;87.88247266997237;71.39089210514236;16.444183675207228
1700787505560.0;92.370361328125;87.88247266997237;71.39089210514236;16.444183675207228
1700787506561.0;89.5643310546875;87.87903200328648;71.38789896727108;16.444637147591934
1700787506561.0;92.37164306640625;87.87903200328648;71.38789896727108;16.444637147591934
1700787507562.0;89.4781494140625;87.90102563407683;71.4017415420125;16.445902247492363
1700787507562.0;92.473388671875;87.90102563407683;71.4017415420125;16.445902247492363
1700787508562.0;89.56378173828125;87.88217417067447;71.39317223473496;16.41528559716142
1700787508562.0;92.37762451171875;87.88217417067447;71.39317223473496;16.41528559716142
1700787509563.0;89.4903564453125;90.74726878756269;17.0158391071579;73.73142968040482
1700787509563.0;92.37158203125;90.74726878756269;17.0158391071579;73.73142968040482
1700787510564.0;92.47308349609375;90.74756235877715;17.016144717493095;73.73141764128404
1700787510564.0;89.51702880859375;90.74756235877715;17.016144717493095;73.73141764128404
1700787511564.0;92.3746337890625;90.74755131134594;17.01679622765694;73.730755083689
1700787511564.0;89.49847412109375;90.74755131134594;17.01679622765694;73.730755083689
1700787512565.0;92.3736572265625;90.74341480760634;17.017595997163504;73.72581881044285
1700787512565.0;89.5750732421875;90.74341480760634;17.017595997163504;73.72581881044285
1700787513567.0;71.9271240234375;0;0;0
1700787513567.0;64.6124267578125;0;0;0
1700787514568.0;21.23974609375;0;0;0
1700787514568.0;10.26318359375;0;0;0
1700787515570.0;21.47344970703125;0;0;0
1700787515570.0;10.32086181640625;0;0;0
1700787516571.0;21.4091796875;0;0;0
1700787516571.0;10.2271728515625;0;0;0
1700787517573.0;10.00982666015625;0;0;0
1700787517573.0;21.30072021484375;0;0;0
