timestamp;RAPL;glob;PG1;PG2
1700892646360.0;0.0323486328125;0;0;0
1700892647361.0;14.58392333984375;0;0;0
1700892648363.0;14.04754638671875;0;0;0
1700892649364.0;13.88092041015625;0;0;0
1700892650365.0;14.07513427734375;0;0;0
1700892651366.0;13.791748046875;0;0;0
1700892652368.0;13.7730712890625;0;0;0
1700892653369.0;13.939453125;0;0;0
1700892654370.0;85.15338134765625;0;0;0
1700892655371.0;87.3363037109375;0;0;0
1700892656371.0;87.28033447265625;0;0;0
1700892657372.0;87.439453125;0;0;0
1700892658372.0;87.4732666015625;0;0;0
1700892659373.0;87.5360107421875;0;0;0
1700892660373.0;87.62628173828125;0;0;0
1700892661374.0;87.56658935546875;0;0;0
1700892662374.0;87.50848388671875;0;0;0
1700892663375.0;87.63128662109375;0;0;0
1700892664375.0;87.60015869140625;0;0;0
1700892665376.0;88.0755615234375;87.50630684052794;43.750261790637424;43.723893761014146
1700892666376.0;88.14227294921875;87.52527214036942;43.756650377115534;43.739606452098656
1700892667377.0;88.26702880859375;87.52757924804688;43.761651843956585;43.73540864598884
1700892668378.0;88.451416015625;87.52604785824833;43.761674016002466;43.733953795307556
1700892669379.0;88.52191162109375;87.52917715398306;43.76165336258987;43.73534395221115
1700892670380.0;88.637451171875;87.5314025591901;43.76630159533023;43.73579984592151
1700892671380.0;88.77239990234375;87.52608916507351;43.76101978878587;43.734465878449235
1700892672381.0;88.77374267578125;87.36684436825756;43.68901470304202;43.64702479660431
1700892673382.0;88.8150634765625;87.52630541845245;43.760718491943315;43.73405250647069
1700892674382.0;88.87115478515625;87.52586683716149;43.76034490815668;43.708833171059645
1700892675383.0;88.90374755859375;87.52627565324019;43.760639523012806;43.73476990883169
1700892676384.0;88.88946533203125;87.46511512774168;43.75636487405908;43.67801190120901
1700892677385.0;88.93841552734375;87.52927130924634;43.76116102168081;43.735839937840076
1700892678385.0;88.93145751953125;87.53345058803015;43.76567561469263;43.738375751689354
1700892679386.0;88.9300537109375;87.52766915113699;43.7610553248046;43.734362915112925
1700892680387.0;88.8359375;87.5296591681858;43.76502472846925;43.73516687957082
1700892681388.0;88.93719482421875;87.52581732971659;43.760951754014975;43.73393648288818
1700892682388.0;88.9324951171875;87.52769314554281;43.761944332726124;43.735124054112354
1700892683389.0;88.54388427734375;86.8232590015656;43.31698447825228;43.47583837886238
1700892684390.0;14.54779052734375;0;0;0
1700892685392.0;13.97119140625;0;0;0
1700892686393.0;13.93701171875;0;0;0
1700892687394.0;13.96728515625;0;0;0
1700892688395.0;13.9407958984375;4.576480636791485;0.0;0.0
