timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616350556,sensor,/pg1,11.180041002877841,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.180041002877841,0.4970924559723509,cpu
1684616351058,sensor,/pg1,11.213680532207716,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.213680532207716,0.49462790933329104,cpu
1684616351561,sensor,/pg1,11.212218385059442,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.212218385059442,0.49617130716524893,cpu
1684616352063,sensor,/pg1,11.212337301846565,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.212337301846565,0.49476296194771263,cpu
1684616353570,sensor,/pg1,11.205167773139943,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.205167773139943,0.49561986557526544,cpu
1684616354575,sensor,/pg1,11.21077769952228,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.21077769952228,0.49555431857407595,cpu
1684616355078,sensor,/pg1,11.217865684127041,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.217865684127041,0.4940409132031226,cpu
1684616355580,sensor,/pg1,11.215590421094769,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.215590421094769,0.49571215262315754,cpu
1684616356585,sensor,/pg1,11.206659947800619,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.206659947800619,0.4958460429924669,cpu
1684616357088,sensor,/pg1,11.209504695349137,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.209504695349137,0.4939790134071339,cpu
1684616357590,sensor,/pg1,11.214458922694384,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.214458922694384,0.4952767973458676,cpu
1684616358595,sensor,/pg1,11.211422141607912,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.211422141607912,0.49553128525521395,cpu
1684616359600,sensor,/pg1,11.201410721752856,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.201410721752856,0.4957336089749708,cpu
1684616360605,sensor,/pg1,11.212732573637304,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.212732573637304,0.49549810286079343,cpu
1684616361610,sensor,/pg1,11.209974037343116,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.209974037343116,0.49544693164155146,cpu
1684616362113,sensor,/pg1,11.217529364804323,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.217529364804323,0.4942069577161704,cpu
1684616362615,sensor,/pg1,11.204328537190937,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.204328537190937,0.4957091726601484,cpu
1684616363620,sensor,/pg1,11.214190023525001,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.214190023525001,0.4958740706416296,cpu
1684616364122,sensor,/pg1,11.213143192208163,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,11.213143192208163,0.4937525110086364,cpu
1684616364625,sensor,/pg1,11.207084308198699,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.207084308198699,0.4955160874257163,cpu
1684616365127,sensor,/pg1,11.210740130011333,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,11.210740130011333,0.4939857308070203,cpu
1684616365630,sensor,/pg1,11.209066346767433,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.209066346767433,0.4954674290020823,cpu
1684616366132,sensor,/pg1,11.210151965901373,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.210151965901373,0.4941598475401352,cpu
1684616366635,sensor,/pg1,11.21039550095774,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.21039550095774,0.4952118582287505,cpu
1684616367137,sensor,/pg1,11.211485817436046,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.211485817436046,0.4941491708228909,cpu
1684616367640,sensor,/pg1,11.217365484161679,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.217365484161679,0.49583004023378113,cpu
1684616368142,sensor,/pg1,11.198451343217258,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,11.198451343217258,0.49339262118219834,cpu
1684616368645,sensor,/pg1,11.203732107309268,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,11.203732107309268,0.49503500137152273,cpu
1684616369147,sensor,/pg1,11.20337639889049,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,11.20337639889049,0.49345792212659373,cpu
1684616369650,sensor,/pg1,11.207693113961612,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.207693113961612,0.49504023247933426,cpu
1684616370152,sensor,/pg1,11.209876814711249,0,2bdd799f84c2f9fa0ca33310b994c6614e74fa2c,11.209876814711249,0.4936318861485781,cpu
1684616370655,sensor,/pg1,11.209001670463309,0,4bb2d5e431d2cb837e04f691f5c4eff06ddbf391,11.209001670463309,0.4950656684986204,cpu
