timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447187855,cpu,mongo,0.005038173614963753,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005038173614963753,0.0013855888722260163,cpu
1684447188357,cpu,mongo,0.009504444996481492,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009504444996481492,0.002610404225273023,cpu
1684447188859,cpu,mongo,0.00505699537433392,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00505699537433392,0.0013914517379194173,cpu
1684447189360,cpu,mongo,0.009357252509461707,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009357252509461707,0.0025700038423716793,cpu
1684447189862,cpu,mongo,0.005030102677209515,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005030102677209515,0.001383225820625527,cpu
1684447190364,cpu,mongo,0.009803843802602522,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009803843802602522,0.0026941155256291344,cpu
1684447190865,cpu,mongo,0.005115622079788507,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005115622079788507,0.0014067972278506168,cpu
1684447191367,cpu,mongo,0.009711526362409068,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009711526362409068,0.0026680619611063362,cpu
1684447191869,cpu,mongo,0.004894719378214012,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004894719378214012,0.001347251587587445,cpu
1684447192370,cpu,mongo,0.017932692255966685,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.017932692255966685,0.00491482003011203,cpu
1684447192872,cpu,mongo,0.005177001968129688,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005177001968129688,0.0014236201153312868,cpu
1684447193374,cpu,mongo,0.009522287945702042,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009522287945702042,0.0026164426117038114,cpu
1684447193875,cpu,mongo,0.005080138200611163,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005080138200611163,0.001397037179425308,cpu
1684447194377,cpu,mongo,0.010013591644033575,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010013591644033575,0.002753419487030703,cpu
1684447194878,cpu,mongo,0.0049743248009301135,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.0049743248009301135,0.0013684581732457857,cpu
1684447195380,cpu,mongo,0.008845677161291808,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008845677161291808,0.0024316148082611706,cpu
1684447195881,cpu,mongo,0.004920450911517091,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004920450911517091,0.0013534268902523716,cpu
1684447196383,cpu,mongo,0.009506525973676294,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009506525973676294,0.002610534594899079,cpu
1684447196885,cpu,mongo,0.00513562019911931,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00513562019911931,0.0014132993690855406,cpu
1684447197386,cpu,mongo,0.009186671376264091,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009186671376264091,0.002523255147894142,cpu
1684447197888,cpu,mongo,0.00499079384037901,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00499079384037901,0.0013720444004956464,cpu
1684447198390,cpu,mongo,0.009300006864903156,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009300006864903156,0.002555642934205369,cpu
1684447198891,cpu,mongo,0.004989655917711921,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004989655917711921,0.0013723909705752643,cpu
1684447199393,cpu,mongo,0.009258091443235862,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009258091443235862,0.0025419782006269927,cpu
1684447199895,cpu,mongo,0.00508374147340852,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00508374147340852,0.0013990517539588057,cpu
1684447200396,cpu,mongo,0.009518884904387346,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009518884904387346,0.002613943936970933,cpu
1684447200898,cpu,mongo,0.005162386857676504,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005162386857676504,0.0014199762656288274,cpu
1684447201399,cpu,mongo,0.009427117206880662,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009427117206880662,0.002589548094066339,cpu
1684447201901,cpu,mongo,0.004892514150233095,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004892514150233095,0.001345286418387701,cpu
1684447202403,cpu,mongo,0.017001272607621118,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.017001272607621118,0.004659039051238486,cpu
1684447202904,cpu,mongo,0.004955335884027546,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004955335884027546,0.0013630038353133456,cpu
1684447203405,cpu,mongo,0.008655302609698788,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008655302609698788,0.00237963673986964,cpu
1684447203907,cpu,mongo,0.004951115826752349,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004951115826752349,0.0013612065542790133,cpu
1684447204409,cpu,mongo,0.00897287868010517,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00897287868010517,0.0024642421275688398,cpu
1684447204910,cpu,mongo,0.0051750103799896455,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.0051750103799896455,0.0014237132185825644,cpu
1684447205412,cpu,mongo,0.009966753567120675,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009966753567120675,0.0027364071355711027,cpu
1684447205914,cpu,mongo,0.004903368663152544,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004903368663152544,0.0013494049496819958,cpu
1684447206415,cpu,mongo,0.010055980827691094,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.010055980827691094,0.0027611516395290516,cpu
1684447206917,cpu,mongo,0.005629554617332416,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005629554617332416,0.0015480541178836923,cpu
1684447207418,cpu,mongo,0.00977263808358597,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00977263808358597,0.00268550296472443,cpu
1684447207920,cpu,mongo,0.00494514553178496,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00494514553178496,0.0013600543882311955,cpu
1684447208422,cpu,mongo,0.008997265802024665,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008997265802024665,0.002471030951828426,cpu
1684447208923,cpu,mongo,0.005169706927370762,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005169706927370762,0.0014227793018660561,cpu
1684447209425,cpu,mongo,0.008824574193244176,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008824574193244176,0.0024235978926241707,cpu
1684447209927,cpu,mongo,0.00503610783390826,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00503610783390826,0.001384876894616446,cpu
1684447210428,cpu,mongo,0.009128753526013748,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009128753526013748,0.0025090994936355394,cpu
1684447210930,cpu,mongo,0.004780523966868161,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004780523966868161,0.0013148768700517316,cpu
1684447211431,cpu,mongo,0.009007253241112947,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009007253241112947,0.0024761389423823155,cpu
1684447211933,cpu,mongo,0.004817834064434243,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004817834064434243,0.0013257158090894214,cpu
1684447212434,cpu,mongo,0.01798139051910913,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.01798139051910913,0.004930296061468786,cpu
1684447212936,cpu,mongo,0.005041742026029753,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005041742026029753,0.0013868199202731785,cpu
1684447213438,cpu,mongo,0.008849692517631605,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008849692517631605,0.002430091244860624,cpu
1684447213939,cpu,mongo,0.005038419434864341,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.005038419434864341,0.0013864394263520383,cpu
1684447214441,cpu,mongo,0.009275037820237175,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.009275037820237175,0.0025476565973149914,cpu
1684447214943,cpu,mongo,0.004999575421118586,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004999575421118586,0.001375010129697974,cpu
1684447215444,cpu,mongo,0.00883326370325735,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.00883326370325735,0.002428146094552184,cpu
1684447215946,cpu,mongo,0.004836322402630157,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004836322402630157,0.0013302747755758926,cpu
1684447216448,cpu,mongo,0.0090953899552153,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.0090953899552153,0.0024972961792581387,cpu
1684447216949,cpu,mongo,0.004828905792756758,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004828905792756758,0.001329328417285356,cpu
1684447217451,cpu,mongo,0.008765749937978571,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.008765749937978571,0.0024078086538766768,cpu
1684447217953,cpu,mongo,0.004863625395515909,0,f41bd408cf53b798b9ca5ab08a6c86934cf341e3,0.004863625395515909,0.0013377492313684065,cpu
