timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473573208,cpu,global,12.515669326465725,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.515669326465725,1.0,cpu
1684473573709,cpu,global,12.484902709968766,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.484902709968766,1.0,cpu
1684473574211,cpu,global,12.486776342313563,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.486776342313563,1.0,cpu
1684473574713,cpu,global,12.471729477808154,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.471729477808154,1.0,cpu
1684473575214,cpu,global,12.459589186856716,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.459589186856716,1.0,cpu
1684473575716,cpu,global,12.450900097902892,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.450900097902892,1.0,cpu
1684473576218,cpu,global,12.44567064753713,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.44567064753713,1.0,cpu
1684473576720,cpu,global,12.435916091438095,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.435916091438095,1.0,cpu
1684473577221,cpu,global,12.43507291298185,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.43507291298185,1.0,cpu
1684473577723,cpu,global,12.436139624398807,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.436139624398807,1.0,cpu
1684473578225,cpu,global,12.434076894543175,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.434076894543175,1.0,cpu
1684473578726,cpu,global,12.411912614050406,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.411912614050406,1.0,cpu
1684473579228,cpu,global,12.416422628326552,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.416422628326552,1.0,cpu
1684473579730,cpu,global,12.406195765626991,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.406195765626991,1.0,cpu
1684473580231,cpu,global,12.404836691927196,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.404836691927196,1.0,cpu
1684473580733,cpu,global,12.401226239654775,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.401226239654775,1.0,cpu
1684473581234,cpu,global,12.398235806465127,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.398235806465127,1.0,cpu
1684473581736,cpu,global,12.396603273630076,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.396603273630076,1.0,cpu
1684473582238,cpu,global,12.399701492547642,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.399701492547642,1.0,cpu
1684473582739,cpu,global,12.384172522572413,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.384172522572413,1.0,cpu
1684473583241,cpu,global,12.381039166888165,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.381039166888165,1.0,cpu
1684473583743,cpu,global,12.376004523008813,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.376004523008813,1.0,cpu
1684473584244,cpu,global,12.37503049852542,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.37503049852542,1.0,cpu
1684473584746,cpu,global,12.376721188071622,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.376721188071622,1.0,cpu
1684473585248,cpu,global,12.38188759085169,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.38188759085169,1.0,cpu
1684473585749,cpu,global,12.329431611293133,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.329431611293133,1.0,cpu
1684473586251,cpu,global,12.35684469409308,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.35684469409308,1.0,cpu
1684473586753,cpu,global,12.343187989903752,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.343187989903752,1.0,cpu
1684473587254,cpu,global,12.346076515708758,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.346076515708758,1.0,cpu
1684473587756,cpu,global,12.325548771120882,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.325548771120882,1.0,cpu
1684473588257,cpu,global,12.309104099072496,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.309104099072496,1.0,cpu
1684473588759,cpu,global,12.299848786375854,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.299848786375854,1.0,cpu
1684473589261,cpu,global,12.297700532556442,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.297700532556442,1.0,cpu
1684473589762,cpu,global,12.296540503204227,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.296540503204227,1.0,cpu
1684473590264,cpu,global,12.291117575001932,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.291117575001932,1.0,cpu
1684473590765,cpu,global,12.283020168141155,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.283020168141155,1.0,cpu
1684473591267,cpu,global,12.28646238875907,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.28646238875907,1.0,cpu
1684473591768,cpu,global,12.285165267563544,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.285165267563544,1.0,cpu
1684473592270,cpu,global,12.262869355348693,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.262869355348693,1.0,cpu
1684473592771,cpu,global,12.284244038722663,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.284244038722663,1.0,cpu
1684473593273,cpu,global,12.28725681255166,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.28725681255166,1.0,cpu
1684473593775,cpu,global,12.286031881740566,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.286031881740566,1.0,cpu
1684473594276,cpu,global,12.290046548071468,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.290046548071468,1.0,cpu
1684473594778,cpu,global,12.286497790277428,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.286497790277428,1.0,cpu
1684473595279,cpu,global,12.292334499673347,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.292334499673347,1.0,cpu
1684473595781,cpu,global,12.290045061059729,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.290045061059729,1.0,cpu
1684473596282,cpu,global,12.287751828487295,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.287751828487295,1.0,cpu
1684473596784,cpu,global,12.2838184635449,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.2838184635449,1.0,cpu
1684473597286,cpu,global,12.173902223224797,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.173902223224797,1.0,cpu
1684473597787,cpu,global,12.286759688385569,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.286759688385569,1.0,cpu
1684473598289,cpu,global,12.279968190274882,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.279968190274882,1.0,cpu
1684473598790,cpu,global,12.275192893593731,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.275192893593731,1.0,cpu
1684473599292,cpu,global,12.275671600092231,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.275671600092231,1.0,cpu
1684473599794,cpu,global,12.274034864247847,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.274034864247847,1.0,cpu
1684473600295,cpu,global,12.273386793715837,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.273386793715837,1.0,cpu
1684473600797,cpu,global,12.280334013505632,0,8550e6718caa14bc85d82310b6f7895a312ea032,12.280334013505632,1.0,cpu
