timestamp;RAPL;glob;PG1;PG2
1700617566030.0;0.1082763671875;0;0;0
1700617566030.0;0.136962890625;0;0;0
1700617567031.0;13.73492431640625;0;0;0
1700617567031.0;25.65521240234375;0;0;0
1700617568033.0;9.62530517578125;0;0;0
1700617568033.0;21.94573974609375;0;0;0
1700617569034.0;8.07171630859375;0;0;0
1700617569034.0;21.09356689453125;0;0;0
1700617570036.0;9.53851318359375;0;0;0
1700617570036.0;21.84478759765625;0;0;0
1700617571037.0;9.29296875;0;0;0
1700617571037.0;21.758056640625;0;0;0
1700617572039.0;8.1314697265625;0;0;0
1700617572039.0;21.091552734375;0;0;0
1700617573044.0;9.96966552734375;0;0;0
1700617573044.0;21.818603515625;0;0;0
1700617574046.0;76.6082763671875;0;0;0
1700617574046.0;77.35479736328125;0;0;0
1700617575048.0;76.5955810546875;0;0;0
1700617575048.0;85.93310546875;0;0;0
1700617576049.0;76.62493896484375;0;0;0
1700617576049.0;85.91632080078125;0;0;0
1700617577050.0;76.60089111328125;0;0;0
1700617577050.0;88.927490234375;0;0;0
1700617578052.0;76.58660888671875;0;0;0
1700617578052.0;89.00341796875;0;0;0
1700617579053.0;76.60980224609375;0;0;0
1700617579053.0;89.035888671875;0;0;0
1700617580055.0;76.6058349609375;0;0;0
1700617580055.0;89.04364013671875;0;0;0
1700617581056.0;76.5921630859375;0;0;0
1700617581056.0;89.14892578125;0;0;0
1700617582058.0;76.61114501953125;0;0;0
1700617582058.0;89.05267333984375;0;0;0
1700617583059.0;76.61474609375;0;0;0
1700617583059.0;89.07965087890625;0;0;0
1700617584061.0;76.64337158203125;76.59948688679805;15.306856997762731;61.29262988903532
1700617584061.0;89.08599853515625;76.59948688679805;15.306856997762731;61.29262988903532
1700617585062.0;76.6126708984375;76.60680389165208;15.3096820578285;61.297121833823574
1700617585062.0;89.09832763671875;76.60680389165208;15.3096820578285;61.297121833823574
1700617586064.0;76.6368408203125;76.6076982622042;15.30948991768284;61.29820834452134
1700617586064.0;89.08551025390625;76.6076982622042;15.30948991768284;61.29820834452134
1700617587065.0;76.61859130859375;76.58909833110945;19.869382492652903;56.719715838456544
1700617587065.0;89.103271484375;76.58909833110945;19.869382492652903;56.719715838456544
1700617588067.0;89.109375;88.32979460614435;8.81748592423341;79.35839039168508
1700617588067.0;76.603759765625;88.32979460614435;8.81748592423341;79.35839039168508
1700617589068.0;89.11712646484375;88.33362008543885;8.817464576498919;79.36766188467465
1700617589068.0;76.6025390625;88.33362008543885;8.817464576498919;79.36766188467465
1700617590070.0;89.1302490234375;88.33571190019681;8.817033152457146;79.36347915916802
1700617590070.0;76.61199951171875;88.33571190019681;8.817033152457146;79.36347915916802
1700617591071.0;89.125244140625;88.33846241626392;8.818241496329438;79.36911985195856
1700617591071.0;76.62225341796875;88.33846241626392;8.818241496329438;79.36911985195856
1700617592073.0;89.1339111328125;88.33698922040632;8.816662211527557;79.35802977033124
1700617592073.0;76.643310546875;88.33698922040632;8.816662211527557;79.35802977033124
1700617593074.0;89.22528076171875;88.33990150851196;8.817264356679091;79.3598610946242
1700617593074.0;76.6279296875;88.33990150851196;8.817264356679091;79.3598610946242
1700617594076.0;89.1136474609375;88.40856398611972;8.817287733394604;79.36206570647123
1700617594076.0;76.62799072265625;88.40856398611972;8.817287733394604;79.36206570647123
1700617595077.0;89.1300048828125;88.32794104690988;8.81744936219205;79.35834025666958
1700617595077.0;76.62060546875;88.32794104690988;8.81744936219205;79.35834025666958
1700617596079.0;89.27386474609375;88.34271997151745;8.816931734336896;79.36010074536028
1700617596079.0;76.59783935546875;88.34271997151745;8.816931734336896;79.36010074536028
1700617597080.0;89.18597412109375;88.3407491169699;8.818162849086878;79.36527382179017
1700617597080.0;76.5550537109375;88.3407491169699;8.818162849086878;79.36527382179017
1700617598082.0;89.1748046875;88.34047923332122;8.817271520146718;79.3671203230845
