timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568220739,sensor,mongo,0.027373905576729345,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.027373905576729345,0.001086504782045046,cpu
1684568221241,sensor,mongo,0.07169244086108927,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.07169244086108927,0.0028414613826042534,cpu
1684568221744,sensor,mongo,0.020501166537742293,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.020501166537742293,0.0008141041788765103,cpu
1684568222246,sensor,mongo,0.07773959238274562,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.07773959238274562,0.003080793889750551,cpu
1684568222748,sensor,mongo,0.029327057253635873,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.029327057253635873,0.0011646977133162992,cpu
1684568223251,sensor,mongo,0.08586110180239312,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.08586110180239312,0.0034003380150153797,cpu
1684568223753,sensor,mongo,0.03786343825288161,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.03786343825288161,0.0015022275109111268,cpu
1684568224256,sensor,mongo,0.1284827499915683,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.1284827499915683,0.005078647916558242,cpu
1684568224758,sensor,mongo,0.037810107515604374,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.037810107515604374,0.0015000031736067585,cpu
1684568225261,sensor,mongo,0.09113738175795126,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.09113738175795126,0.0036079642714309146,cpu
1684568225764,sensor,mongo,0.03833787403255571,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.03833787403255571,0.0015208770481648431,cpu
1684568226266,sensor,mongo,0.08872641686883366,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.08872641686883366,0.003512918548525291,cpu
1684568226768,sensor,mongo,0.03789599078083005,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.03789599078083005,0.0015038005628718772,cpu
1684568227271,sensor,mongo,0.08978818336553497,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.08978818336553497,0.0035546167586094743,cpu
1684568227774,sensor,mongo,0.03422517379940998,0,962a14deb86498c9d810d45dcef0b5832d5b56f7,0.03422517379940998,0.001358023724398271,cpu
