timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684228881673,cpu,global,5.6849326694234,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6849326694234,1.0,cpu
1684228882174,cpu,global,5.6867394712294335,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6867394712294335,1.0,cpu
1684228882676,cpu,global,5.6807186845434545,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6807186845434545,1.0,cpu
1684228883177,cpu,global,5.687227089306152,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.687227089306152,1.0,cpu
1684228883679,cpu,global,5.681718581706083,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.681718581706083,1.0,cpu
1684228884181,cpu,global,5.693545944700501,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.693545944700501,1.0,cpu
1684228884682,cpu,global,5.681422194049053,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.681422194049053,1.0,cpu
1684228885184,cpu,global,5.688179967337025,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.688179967337025,1.0,cpu
1684228885686,cpu,global,5.683974178106381,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.683974178106381,1.0,cpu
1684228886187,cpu,global,5.698868770887425,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.698868770887425,1.0,cpu
1684228886689,cpu,global,5.680678135293416,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.680678135293416,1.0,cpu
1684228887191,cpu,global,5.69132123744391,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.69132123744391,1.0,cpu
1684228887692,cpu,global,5.684213996918555,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.684213996918555,1.0,cpu
1684228888194,cpu,global,5.691337086558044,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.691337086558044,1.0,cpu
1684228888696,cpu,global,5.674443923558954,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.674443923558954,1.0,cpu
1684228889197,cpu,global,5.690499185172467,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.690499185172467,1.0,cpu
1684228889699,cpu,global,5.685543504510963,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685543504510963,1.0,cpu
1684228890201,cpu,global,5.683478117043629,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.683478117043629,1.0,cpu
1684228890703,cpu,global,5.684296464853639,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.684296464853639,1.0,cpu
1684228891205,cpu,global,5.6938721343375285,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6938721343375285,1.0,cpu
1684228891706,cpu,global,5.676331009190973,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.676331009190973,1.0,cpu
1684228892208,cpu,global,5.690755180086316,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.690755180086316,1.0,cpu
1684228892710,cpu,global,5.685641511341231,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685641511341231,1.0,cpu
1684228893212,cpu,global,5.685190106436155,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685190106436155,1.0,cpu
1684228893713,cpu,global,5.671840318788769,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.671840318788769,1.0,cpu
1684228894215,cpu,global,5.690746234042525,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.690746234042525,1.0,cpu
1684228894717,cpu,global,5.685815852994087,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685815852994087,1.0,cpu
1684228895218,cpu,global,5.690006240273046,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.690006240273046,1.0,cpu
1684228895720,cpu,global,5.681252044544179,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.681252044544179,1.0,cpu
1684228896222,cpu,global,5.70327008329729,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.70327008329729,1.0,cpu
1684228896724,cpu,global,5.686303978320711,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.686303978320711,1.0,cpu
1684228897226,cpu,global,5.6906271309262335,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6906271309262335,1.0,cpu
1684228897728,cpu,global,5.684326164824703,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.684326164824703,1.0,cpu
1684228898230,cpu,global,5.687749129109944,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.687749129109944,1.0,cpu
1684228898731,cpu,global,5.678252839345459,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.678252839345459,1.0,cpu
1684228899233,cpu,global,5.691739260274612,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.691739260274612,1.0,cpu
1684228899735,cpu,global,5.684228795200928,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.684228795200928,1.0,cpu
1684228900236,cpu,global,5.683182101090386,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.683182101090386,1.0,cpu
1684228900739,cpu,global,5.685357733665328,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685357733665328,1.0,cpu
1684228901241,cpu,global,5.691593570555824,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.691593570555824,1.0,cpu
1684228901742,cpu,global,5.67946856645213,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.67946856645213,1.0,cpu
1684228902243,cpu,global,5.686603014017883,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.686603014017883,1.0,cpu
1684228902745,cpu,global,5.685245778161344,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685245778161344,1.0,cpu
1684228903247,cpu,global,5.693890217866537,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.693890217866537,1.0,cpu
1684228903749,cpu,global,5.684557458205265,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.684557458205265,1.0,cpu
1684228904251,cpu,global,5.685633943116742,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.685633943116742,1.0,cpu
1684228904753,cpu,global,5.6803702136399075,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6803702136399075,1.0,cpu
1684228905254,cpu,global,5.682306009236702,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.682306009236702,1.0,cpu
1684228905756,cpu,global,5.68221287507977,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.68221287507977,1.0,cpu
1684228906257,cpu,global,5.702601845127422,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.702601845127422,1.0,cpu
1684228906759,cpu,global,5.683131831646563,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.683131831646563,1.0,cpu
1684228907261,cpu,global,5.690995230864011,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.690995230864011,1.0,cpu
1684228907763,cpu,global,5.6842421052707675,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.6842421052707675,1.0,cpu
1684228908265,cpu,global,5.693341177834981,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.693341177834981,1.0,cpu
1684228908767,cpu,global,5.68469657044387,0,894dfee9fb39bddf8ef7964f55e0869161100b8e,5.68469657044387,1.0,cpu
