timestamp;RAPL;glob;PG1;PG2
1700807474617.0;0.0;0;0;0
1700807475618.0;14.2158203125;0;0;0
1700807476619.0;13.95697021484375;0;0;0
1700807477621.0;13.76165771484375;0;0;0
1700807478622.0;14.07244873046875;0;0;0
1700807479623.0;13.76123046875;0;0;0
1700807480624.0;13.770263671875;0;0;0
1700807481626.0;13.84527587890625;0;0;0
1700807482627.0;61.39959716796875;0;0;0
1700807483628.0;63.19293212890625;0;0;0
1700807484629.0;63.38238525390625;0;0;0
1700807485630.0;63.37237548828125;0;0;0
1700807486631.0;63.6416015625;0;0;0
1700807487632.0;63.92987060546875;0;0;0
1700807488634.0;63.93707275390625;0;0;0
1700807489635.0;63.9884033203125;0;0;0
1700807490636.0;64.04608154296875;0;0;0
1700807491637.0;64.04107666015625;0;0;0
1700807492638.0;64.15863037109375;0;0;0
1700807493639.0;64.15960693359375;63.762535818607326;31.830195910409593;31.828900671278433
1700807494640.0;64.17669677734375;63.76446008150997;31.8303807605359;31.8304811023755
1700807495641.0;64.2520751953125;63.76427434528286;31.83089779001963;31.83077660432824
1700807496642.0;64.22406005859375;63.763453253952406;31.828939983390427;31.83119260393186
1700807497643.0;64.22955322265625;63.753190228817864;31.83025151225735;31.827857902852237
1700807498644.0;64.25732421875;63.756317111296056;31.828987103881634;31.831360887793867
1700807499645.0;64.2420654296875;63.75948457346719;31.831236544863295;31.8311004614145
1700807500647.0;64.31951904296875;0;0;0
1700807501648.0;64.223876953125;63.754741749891;31.82885137460668;31.828988566847222
1700807502649.0;63.96990966796875;63.813847275595236;31.830241979327752;31.83096246247061
1700807503650.0;63.962158203125;63.75857082808088;31.829978345172155;31.83127732297141
1700807504651.0;64.1678466796875;63.75339125089989;31.829466276853832;31.827755140929625
1700807505652.0;64.2689208984375;63.75698915148671;31.830568283760666;31.830427900546134
1700807506653.0;64.26629638671875;63.756008326222066;31.830211276553783;31.831095803343004
1700807507654.0;64.27764892578125;63.75717094858918;31.83007022700682;31.83069241551112
1700807508655.0;64.3597412109375;63.752535206873944;31.829298429521216;31.828460677419912
1700807509656.0;64.34027099609375;63.76067143896093;31.83323840908572;31.831867985486937
1700807510657.0;64.3077392578125;63.75701980475526;31.830180174339766;31.830131247851664
1700807511658.0;63.09600830078125;0;0;0
1700807512660.0;14.14013671875;0;0;0
1700807513661.0;13.77410888671875;0;0;0
1700807514662.0;13.7218017578125;0;0;0
1700807515663.0;13.7305908203125;5.050509542843305;0.0;0.0
1700807516664.0;13.71063232421875;5.374258791852833;0.0;0.0
