timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443414143,sensor,ptero-power-api-sensor-1,0.04447652440405631,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04447652440405631,0.0011178963187225628,cpu
1684443414645,sensor,ptero-power-api-sensor-1,0.04745430969022111,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04745430969022111,0.0011934621034491502,cpu
1684443415146,sensor,ptero-power-api-sensor-1,0.04369509545239115,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04369509545239115,0.0010976155857248266,cpu
1684443415648,sensor,ptero-power-api-sensor-1,0.0464699628489895,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.0464699628489895,0.0011686001912573484,cpu
1684443416149,sensor,ptero-power-api-sensor-1,0.043767135832801465,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.043767135832801465,0.001100176756156894,cpu
1684443416650,sensor,ptero-power-api-sensor-1,0.04401019806614111,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04401019806614111,0.001106876197186479,cpu
1684443417152,sensor,ptero-power-api-sensor-1,0.04214378860653704,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04214378860653704,0.0010594213237968219,cpu
1684443418656,sensor,ptero-power-api-sensor-1,0.04264531084211462,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04264531084211462,0.0010726047082657817,cpu
1684443419157,sensor,ptero-power-api-sensor-1,0.04423841219983841,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04423841219983841,0.0011121130261560767,cpu
1684443419659,sensor,ptero-power-api-sensor-1,0.04404594170763339,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04404594170763339,0.0011077663507766122,cpu
1684443420160,sensor,ptero-power-api-sensor-1,0.04153833264324943,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04153833264324943,0.0010443253496411778,cpu
1684443420661,sensor,ptero-power-api-sensor-1,0.043248017057168804,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.043248017057168804,0.0010881846691631056,cpu
1684443422666,sensor,ptero-power-api-sensor-1,0.042395100478202184,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.042395100478202184,0.001066763483398134,cpu
1684443423167,sensor,ptero-power-api-sensor-1,0.036847569419247335,0,550b0a3124ebf79397758a4d9af2fee8cfe165d8,0.036847569419247335,0.0009266455426848807,cpu
1684443423669,sensor,ptero-power-api-sensor-1,0.04501929081351744,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04501929081351744,0.0011328998551543468,cpu
1684443424170,sensor,ptero-power-api-sensor-1,0.041177588920381605,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.041177588920381605,0.0010351267212950783,cpu
1684443424671,sensor,ptero-power-api-sensor-1,0.04798442820106881,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04798442820106881,0.0012072686715034276,cpu
1684443425172,sensor,ptero-power-api-sensor-1,0.03930073190687991,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.03930073190687991,0.000987365090292974,cpu
1684443425674,sensor,ptero-power-api-sensor-1,0.042587569285396094,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.042587569285396094,0.0010715417069336668,cpu
1684443426175,sensor,ptero-power-api-sensor-1,0.04752909946954675,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04752909946954675,0.0011952301763857864,cpu
1684443426676,sensor,ptero-power-api-sensor-1,0.04142120226627029,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04142120226627029,0.0010422846448933814,cpu
1684443427177,sensor,ptero-power-api-sensor-1,0.03691485834910835,0,550b0a3124ebf79397758a4d9af2fee8cfe165d8,0.03691485834910835,0.0009287107742272585,cpu
1684443427678,sensor,ptero-power-api-sensor-1,0.04498629561892473,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04498629561892473,0.0011320523044472954,cpu
1684443428180,sensor,ptero-power-api-sensor-1,0.042846029207656386,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.042846029207656386,0.001077305758455716,cpu
1684443428681,sensor,ptero-power-api-sensor-1,0.04500939236424278,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04500939236424278,0.0011319833130581975,cpu
1684443429183,sensor,ptero-power-api-sensor-1,0.04416967252701473,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04416967252701473,0.0011103383397668687,cpu
1684443429684,sensor,ptero-power-api-sensor-1,0.04325516455827323,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04325516455827323,0.0010878418559726632,cpu
1684443430185,sensor,ptero-power-api-sensor-1,0.04532174346101064,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04532174346101064,0.0011397329089427178,cpu
1684443430687,sensor,ptero-power-api-sensor-1,0.04657994550622267,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04657994550622267,0.0011713007437081095,cpu
1684443431188,sensor,ptero-power-api-sensor-1,0.046137265172819325,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.046137265172819325,0.001159710964826716,cpu
1684443431689,sensor,ptero-power-api-sensor-1,0.04392771007350256,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04392771007350256,0.0011049925653053136,cpu
1684443432191,sensor,ptero-power-api-sensor-1,0.04410753238924376,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.04410753238924376,0.0011088559298816024,cpu
1684443432692,sensor,ptero-power-api-sensor-1,0.042607366620873034,0,3ae5bae39bf443b6de9945eb355db7c0f939e574,0.042607366620873034,0.0010717068353974133,cpu
