timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401246645,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401247146,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401247648,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401248150,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401248652,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401249153,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401249655,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401250157,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401250658,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401251160,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401251661,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401252163,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401252664,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401253166,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401253667,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401254169,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401254670,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401255172,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401255673,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401256175,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401256676,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401257178,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401257679,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401258181,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401258683,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401259185,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401259686,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401260188,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401260689,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
1684401261191,cpu,/pg2,0.0,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0,0.0,cpu
