timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591062180,cpu,rapl,0.145477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591062682,cpu,rapl,0.897064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591063184,cpu,rapl,0.90765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591063685,cpu,rapl,0.8492584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591064187,cpu,rapl,11.48590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591064688,cpu,rapl,12.522720336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591065189,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591065691,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591066193,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591066694,cpu,rapl,12.522537231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591067195,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591067697,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591068199,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591068700,cpu,rapl,12.494903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591069202,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591069704,cpu,rapl,12.497467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591070205,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591070707,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591071209,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591071710,cpu,rapl,12.494598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591072211,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591072713,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591073214,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591073716,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591074217,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591074719,cpu,rapl,12.495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591075220,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591075721,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591076223,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591076724,cpu,rapl,12.495437622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591077226,cpu,rapl,12.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591077727,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591078229,cpu,rapl,12.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591078730,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591079232,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591079733,cpu,rapl,12.494522094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
