timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371831477,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371831978,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371832480,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371832981,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371833482,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371833983,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371834485,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371834986,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371835487,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371835988,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371836490,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371837492,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371837994,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371838997,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371840000,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371841504,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371842005,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371843008,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371843510,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371844011,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371844512,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371845014,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371845515,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371846016,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371846517,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371847019,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371847520,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371848022,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371848523,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371849525,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371850027,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371850528,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371851030,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371851531,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371852033,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371852534,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371853036,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371853537,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371854038,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371854540,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371855041,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371855542,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371856044,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371856545,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371857047,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371857548,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371858049,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371858551,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371859052,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371859554,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371860055,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371860556,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371861058,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371861559,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371862060,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371862562,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371863063,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371863565,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371864066,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371864568,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371865069,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371865570,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371866071,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371866572,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371867074,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371867575,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371868076,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371868578,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371869079,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371869580,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371870082,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371870583,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371871085,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371871586,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371872087,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371872588,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371873090,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371873591,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371874093,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371874594,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371875095,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371875597,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371876098,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371876600,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371877101,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371877602,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371878104,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371878605,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371879107,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371879608,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371880109,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371880611,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371881112,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371881613,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371882115,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371882616,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371883117,sensor,/pg1,0.0,0,5e56c4c2c7f1e9f0588c88a8d5deda4f52d0ff68,0.0,0.0,cpu
1684371883619,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371884120,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371884621,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371885123,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
1684371885624,sensor,/pg1,0.0,0,a9e3eb4df0639e748f55cc84b11d1621d56d3daf,0.0,0.0,cpu
