timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378461507,cpu,mongo,0.005392183169966924,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005392183169966924,0.00043300590932413236,cpu
1684378462009,cpu,mongo,0.013375233868991452,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.013375233868991452,0.0010739762514539097,cpu
1684378462510,cpu,mongo,0.005274684658113289,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005274684658113289,0.00042420816295166516,cpu
1684378463011,cpu,mongo,0.012692839094925275,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.012692839094925275,0.0010208131917074912,cpu
1684378463512,cpu,mongo,0.005191581863452693,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005191581863452693,0.00041811508644265207,cpu
1684378464014,cpu,mongo,0.01559527651441209,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01559527651441209,0.0012572009698186084,cpu
1684378464515,cpu,mongo,0.005901202719351667,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005901202719351667,0.00047595116496781335,cpu
1684378465017,cpu,mongo,0.02672033003842673,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.02672033003842673,0.002153107902595783,cpu
1684378465518,cpu,mongo,0.005174385679482931,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005174385679482931,0.00041810111118812656,cpu
1684378466020,cpu,mongo,0.015033004950538373,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.015033004950538373,0.0012165532296444501,cpu
1684378466521,cpu,mongo,0.005617651567420744,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005617651567420744,0.0004549383842090049,cpu
1684378467023,cpu,mongo,0.013670385718684485,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.013670385718684485,0.0011079388794845446,cpu
1684378467525,cpu,mongo,0.005219705545227819,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005219705545227819,0.00042326075717299684,cpu
1684378468028,cpu,mongo,0.014556494372199238,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.014556494372199238,0.0011804571414394873,cpu
1684378468529,cpu,mongo,0.005486930202685341,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005486930202685341,0.00044626861404967763,cpu
1684378469031,cpu,mongo,0.01358728292402389,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01358728292402389,0.0011029556953022891,cpu
1684378469533,cpu,mongo,0.0054804136717607485,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.0054804136717607485,0.00044544976780419506,cpu
1684378470034,cpu,mongo,0.011545546720878302,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.011545546720878302,0.0009378085254738263,cpu
1684378470536,cpu,mongo,0.006085099065745172,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.006085099065745172,0.0004943963089214197,cpu
1684378471038,cpu,mongo,0.01354192175081897,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01354192175081897,0.0011008424992464318,cpu
1684378471540,cpu,mongo,0.005581050924996237,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005581050924996237,0.00045418877329909014,cpu
1684378472042,cpu,mongo,0.014230141993167572,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.014230141993167572,0.001157389648715188,cpu
1684378472544,cpu,mongo,0.005389265970154356,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005389265970154356,0.00043897756666662634,cpu
1684378473045,cpu,mongo,0.01527791799748913,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01527791799748913,0.0012431138925933084,cpu
1684378473547,cpu,mongo,0.005028498894826393,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005028498894826393,0.00041038079465430526,cpu
1684378474048,cpu,mongo,0.014363131918951248,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.014363131918951248,0.0011725113725423043,cpu
1684378474550,cpu,mongo,0.005230264625146407,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005230264625146407,0.0004273269080714898,cpu
1684378475052,cpu,mongo,0.026663662901769122,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.026663662901769122,0.0021781465487497854,cpu
1684378475553,cpu,mongo,0.005219351640772946,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005219351640772946,0.00042723185572459495,cpu
1684378476054,cpu,mongo,0.01570123238223123,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01570123238223123,0.001285861659150509,cpu
1684378476556,cpu,mongo,0.005657377063375819,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005657377063375819,0.00046398684266201693,cpu
1684378477057,cpu,mongo,0.014888089449401518,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.014888089449401518,0.0012214484200714002,cpu
1684378477559,cpu,mongo,0.005210289677176078,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005210289677176078,0.0004276495248771244,cpu
1684378478061,cpu,mongo,0.01416123221849059,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01416123221849059,0.0011623075015958085,cpu
1684378478562,cpu,mongo,0.005061119507655872,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005061119507655872,0.00041583748700322443,cpu
1684378479064,cpu,mongo,0.012247385028023578,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.012247385028023578,0.0010069035071574423,cpu
1684378479566,cpu,mongo,0.0055800807578943925,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.0055800807578943925,0.00045868274236217355,cpu
1684378480067,cpu,mongo,0.01483444222299764,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01483444222299764,0.00121927154816834,cpu
1684378480569,cpu,mongo,0.006523832297257792,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.006523832297257792,0.0005367604656025805,cpu
1684378481070,cpu,mongo,0.014810665872286478,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.014810665872286478,0.0012186451933491405,cpu
1684378481572,cpu,mongo,0.005584836697887328,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005584836697887328,0.0004600900433649886,cpu
1684378482074,cpu,mongo,0.013089740150021161,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.013089740150021161,0.0010771955326364087,cpu
1684378482575,cpu,mongo,0.005386344304670433,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.005386344304670433,0.00044368561171926474,cpu
1684378483077,cpu,mongo,0.014071077012342816,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.014071077012342816,0.0011583660862310846,cpu
1684378483579,cpu,mongo,0.0053474349101554595,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.0053474349101554595,0.00044024124443539067,cpu
1684378484080,cpu,mongo,0.01476642334975595,0,10f260ec8df08294c665a9e0b79f38eb23b076e0,0.01476642334975595,0.0012155853505614062,cpu
